text;attention
Are;0.03390427351839277
you;0.03000129145339464
thinking;0.02910679510686672
of;0.0296752141203007
a;0.028774670299142477
solar;0.03753641504029448
still?;0.07024343625323623
Forms;0.03881126521965722
of;0.033485257758208604
it;0.03374700786803864
have;0.030730875052594857
been;0.028147850050484636
around;0.03042086339912555
since;0.03173437542882253
the;0.0274685385767527
Inca;0.03195921294263142
Empire,;0.031866236438315126
but;0.029247148402263785
there;0.028976757282578317
have;0.026988512821017985
been;0.027333468927952204
recent;0.028567293739644013
iterations;0.029727758212968004
targeted;0.0293610033547889
for;0.028495014693635596
remote;0.028413315865825857
areas;0.028033740251224907
with;0.02801836804940436
frequent;0.027535931839621375
or;0.026933377356750856
severe;0.026585332106440016
droughts.;0.028169398569624457
