text;attention
Are;0.0374677727832224
you;0.03395219686465683
thinking;0.03542504862268726
of;0.0319341944909984
a;0.027996088643435252
solar;0.031729627946237626
still?;0.04097239772306237
Forms;0.04539362780964716
of;0.031463041592620526
it;0.028545598270190445
have;0.029975379646921842
been;0.02922515479532264
around;0.02875391204880731
since;0.031036048639347683
the;0.02756229779277285
Inca;0.03790981233819783
Empire,;0.03402266865209602
but;0.029319267054305116
there;0.02997005941032705
have;0.029505083881801942
been;0.028468975243538048
recent;0.02891883645167089
iterations;0.03266910855460998
targeted;0.030504346060113752
for;0.027552409869555164
remote;0.029984522994347947
areas;0.02689252069116505
with;0.027801998427243915
frequent;0.029178171140866255
or;0.02732164479353578
severe;0.027718908899139923
droughts.;0.03082927786755482
