text;attention
The;9.728621674219326e-09
first;8.195226467659959e-09
and;6.168660619537433e-09
most;6.305252912410523e-09
important;6.519710704652092e-09
step;7.373739449749688e-09
would;8.223745435514452e-09
be;8.70876861552901e-09
to;9.817521840284404e-09
identify;1.0868850290752028e-08
the;1.1086368736061193e-08
source;9.392774977952859e-09
of;7.624243471547342e-09
the;1.1377337191405042e-08
smell.;0.44601769685216663
Can;9.60936706704883e-09
you;9.417192178018085e-09
narrow;8.431764490844725e-09
down;7.651261126437272e-09
which;9.860353470738526e-09
potential;8.154494325116468e-09
source;7.334826167151106e-09
the;8.905127911445169e-09
suspect;8.972267662991885e-09
odor;8.928302449453755e-09
may;8.042700738034908e-09
belong;7.456802291424948e-09
to?;1.531276860965551e-08
If;1.0796862737619451e-08
the;8.316339704605176e-09
source;7.869462895465913e-09
turns;7.310636433662875e-09
out;6.698745106011558e-09
to;1.0224978951212218e-08
be;1.0624982495707576e-08
hazardous;8.992720675144918e-09
such;7.115712371664539e-09
as;7.293400948530903e-09
a;8.632527354972647e-09
gas;7.535302016714949e-09
leak,;1.3943632882825032e-08
you;1.4876447004662685e-08
may;9.087602831380613e-09
have;1.0849053691982649e-08
to;1.1155069908477637e-08
vacate;1.3636368114558047e-08
the;1.0201920007758448e-08
house;8.111719930787302e-09
immediately,;1.129600370375012e-08
alert;7.579978646617986e-09
others,;4.8017743507512014e-08
and;8.955602026980186e-09
consult;8.073923675070109e-09
with;7.767498720283684e-09
emergency;7.4191344261507335e-09
services;7.1730181682035395e-09
for;7.366847653350823e-09
advice;8.125167181846523e-09
on;7.123290721157181e-09
further;7.679085083016777e-09
action.;0.3279527955977809
Most;1.0315510474778784e-08
likely;9.15646053303018e-09
the;8.209178388911932e-09
source;9.04493600787388e-09
is;9.156969475439888e-09
something;7.715165429224602e-09
benign,;3.694383528521872e-08
such;7.123069942347858e-09
as;7.467880456675869e-09
a;9.817338683813632e-09
bin;8.148119412140925e-09
that;7.87667935374347e-09
hasn't;9.503148790678853e-09
been;6.7253388497365805e-09
emptied;6.946035538754047e-09
out;6.230343242925297e-09
in;6.6043295388258735e-09
a;5.885421743762005e-09
while.;0.22602876536146085
