text;attention
The;4.758873411361874e-07
first;3.6785467306261253e-07
and;2.983502548554821e-07
most;2.8893525660721234e-07
important;3.319960623672582e-07
step;3.469629282613825e-07
would;4.5048905804095995e-07
be;3.4297590991169433e-07
to;3.931303702146384e-07
identify;4.6290599397996463e-07
the;5.462203642304839e-07
source;3.2479497673845183e-07
of;3.544772608862323e-07
the;4.4838976722083283e-07
smell.;0.4859845230828627
Can;5.392911832700208e-07
you;4.594586909775737e-07
narrow;3.934557581732932e-07
down;3.7483509481526787e-07
which;4.878606674199029e-07
potential;3.481499941595586e-07
source;3.7746819013214815e-07
the;5.455810533995975e-07
suspect;5.236515052886227e-07
odor;6.047344137673655e-07
may;3.7488210514721607e-07
belong;4.286481881950993e-07
to?;8.659487033023457e-07
If;4.821474896397323e-07
the;3.9346116384818355e-07
source;3.6128308019308616e-07
turns;3.349104477664616e-07
out;2.9591803089017606e-07
to;2.998251477676158e-07
be;3.596747749530459e-07
hazardous;4.746156207712113e-07
such;4.4249164337531375e-07
as;3.970641033131445e-07
a;3.922703825526528e-07
gas;4.020454896308192e-07
leak,;8.05644637749308e-07
you;4.6841294758249534e-07
may;3.4849890580584865e-07
have;3.353297069538199e-07
to;3.7425216770426775e-07
vacate;6.933810448985995e-07
the;4.1509158141744924e-07
house;4.715986635898435e-07
immediately,;6.949055892049547e-07
alert;4.031284068103692e-07
others,;9.015321217374509e-07
and;4.866685884314732e-07
consult;3.10083871455643e-07
with;3.1749150636707314e-07
emergency;4.171384936515214e-07
services;3.7449450196725597e-07
for;3.2871982417115835e-07
advice;3.5158188062009706e-07
on;3.824742767491405e-07
further;3.458164225295022e-07
action.;0.46216952503024844
Most;5.077748265055891e-07
likely;4.938802534758539e-07
the;4.131306976933618e-07
source;3.700902229640543e-07
is;4.292687725888446e-07
something;4.2323707945594673e-07
benign,;1.155446384749695e-06
such;3.798132671931938e-07
as;3.7540950940343657e-07
a;4.08443935431484e-07
bin;4.783757419605398e-07
that;3.967622289285285e-07
hasn't;4.7547585650052693e-07
been;3.7515947209793646e-07
emptied;4.2222802274261863e-07
out;3.438873107262288e-07
in;3.483022178789693e-07
a;5.338046777742417e-07
while.;0.05181200210813103
