text;attention
The;2.656664951041233e-07
first;2.110102514487957e-07
and;3.6707386205455877e-07
most;1.9919798814351207e-07
important;2.1741630540250406e-07
step;2.245755681962157e-07
would;2.1890291139231745e-07
be;2.402389781844684e-07
to;2.494417569613148e-07
identify;1.943751035150543e-07
the;1.8267032534280836e-07
source;1.9324279394632633e-07
of;2.0121342726284417e-07
the;2.4559397482008283e-07
smell.;0.37804255970270695
Can;2.1320808788173452e-07
you;2.143606479514208e-07
narrow;2.409003242901938e-07
down;2.3706469909693035e-07
which;2.3136828883510548e-07
potential;2.131580679509923e-07
source;1.9604945010630743e-07
the;1.955119094578444e-07
suspect;2.2407220663229017e-07
odor;2.3191043949708353e-07
may;2.169428260576832e-07
belong;2.419663167406916e-07
to?;5.601131900645243e-07
If;1.9569288334418792e-07
the;1.9649293497724315e-07
source;1.8532436048895343e-07
turns;2.3402011045256012e-07
out;2.670174256285803e-07
to;3.127131498597766e-07
be;2.1548483429245047e-07
hazardous;1.9220898587968966e-07
such;2.4092508009581824e-07
as;2.24446138562971e-07
a;2.5152363442809576e-07
gas;2.6741938681488163e-07
leak,;6.555005989616934e-07
you;2.2813318081541047e-07
may;2.1435749208275382e-07
have;2.0036719268954357e-07
to;2.563706104855649e-07
vacate;2.8743165571568137e-07
the;2.3460594802641123e-07
house;1.9720750290344023e-07
immediately,;2.581534428904926e-07
alert;2.311555835396778e-07
others,;2.8054283134824213e-07
and;3.557582177160644e-07
consult;1.986003325862689e-07
with;1.9931709931467136e-07
emergency;2.4269927064130455e-07
services;2.684613002040524e-07
for;2.0546763645605437e-07
advice;1.8420360863666348e-07
on;2.3978994232053157e-07
further;2.2929286944608478e-07
action.;0.3240740140422127
Most;2.1655741718385565e-07
likely;1.9962955627908293e-07
the;1.8884257273561437e-07
source;2.2178874340987958e-07
is;2.0213464473714105e-07
something;1.93098956789492e-07
benign,;2.820971855271498e-07
such;2.7556264121004655e-07
as;2.1278297843209735e-07
a;2.05806178495454e-07
bin;1.9275276538607452e-07
that;1.8980056929099453e-07
hasn't;2.819371251642673e-07
been;1.8844611227719378e-07
emptied;2.2218125091679689e-07
out;2.3501264969310815e-07
in;1.7953927475446306e-07
a;2.0285222092560155e-07
while.;0.29786515750079934
