text;attention
The;1.0996289134485257e-08
first;9.320191430291604e-09
and;9.325701939192942e-09
most;8.157350205735739e-09
important;8.373209989980015e-09
step;9.299367755003275e-09
would;9.880257646940196e-09
be;9.47673827115771e-09
to;1.1521706427436869e-08
identify;1.1596952452079794e-08
the;2.6247799530995396e-08
source;9.56100762598048e-09
of;9.536562279141439e-09
the;1.4117037739001029e-08
smell.;0.4579773746038864
Can;1.1513054945374802e-08
you;1.1515822849885926e-08
narrow;1.0090871893927685e-08
down;9.783307883123392e-09
which;1.1728384311744406e-08
potential;1.1166397447956458e-08
source;1.102703631070001e-08
the;1.1392615109193684e-08
suspect;1.1523497946825101e-08
odor;1.4993518056499067e-08
may;9.9904589905081e-09
belong;8.777636294938519e-09
to?;2.575904361496551e-08
If;1.1434803130006269e-08
the;9.918795746517159e-09
source;9.451869492903651e-09
turns;9.357235990636843e-09
out;8.581918183173772e-09
to;1.1677130644895727e-08
be;1.1648349220351325e-08
hazardous;1.2322394068922258e-08
such;8.18493125989506e-09
as;8.271721086680227e-09
a;1.0010889853208538e-08
gas;1.2253684068552536e-08
leak,;2.643107586959578e-08
you;1.313032119883352e-08
may;1.06140810903741e-08
have;1.1186280037911555e-08
to;1.1638169047588719e-08
vacate;1.154547932480209e-08
the;1.0073742652923494e-08
house;1.2297552127461736e-08
immediately,;1.1248944781872417e-08
alert;1.008767081509735e-08
others,;7.004642129549628e-08
and;1.0561180645355877e-08
consult;9.738436280182411e-09
with;8.943033813971987e-09
emergency;9.508636530540045e-09
services;9.40529741345844e-09
for;8.508252923265415e-09
advice;8.69521616236301e-09
on;8.944232049179299e-09
further;9.714195601569112e-09
action.;0.28895361288482385
Most;9.928668776904533e-09
likely;1.0603513216195029e-08
the;9.336800906137836e-09
source;9.79510618367922e-09
is;1.0258776294487036e-08
something;1.0583500610705941e-08
benign,;8.46118502241649e-08
such;8.717857030860805e-09
as;8.987272179571733e-09
a;1.1649292806447406e-08
bin;1.1781138088312208e-08
that;8.664648372208249e-09
hasn't;1.1944931396950772e-08
been;8.789717292523745e-09
emptied;9.606243992620308e-09
out;9.028418295318648e-09
in;8.510592895662826e-09
a;9.392063692558506e-09
while.;0.2530680382171371
