text;attention
Birders;0.009811981409309771
are;0.009910183713337111
very;0.00734340786409558
committed;0.008996404744695352
to;0.008611377852473383
following,;0.019689272728480492
finding,;0.015525952804600885
looking;0.008183177000745208
at,;0.013099750048675451
and;0.0072772957333400515
documenting;0.015726171017029115
birds.;0.015372318323021215
They;0.007710368632302825
like;0.008633422058129035
actively;0.006786237702082105
committing;0.009516809751250063
time;0.00988984873409288
to;0.008350121791682754
finding;0.008630318596788705
cool;0.009060616014675896
and;0.006638539209414791
interesting;0.008582895521947992
birds.;0.018589196841972595
On;0.007143485097765734
the;0.006191001695650233
other;0.00805301082720925
hand,;0.018421850726605044
bird;0.0066413240503698625
watching;0.008469530056712048
is;0.009665146335706557
more;0.008353890276549708
passive,;0.01625512747417049
as;0.009670035099009017
bird;0.006599030892290113
watchers;0.011739314960062749
just;0.00803026500025234
want;0.010635822967711922
to;0.00658225732503705
see;0.009359910872138293
birds.;0.02008345865135986
Birders;0.011511466284217571
can;0.00861414024499691
sink;0.011350776766638702
a;0.006542333647997609
lot;0.01063331347773466
of;0.00678069075433099
time,;0.016635580739090088
money,;0.014503677445275236
and;0.008325391637082154
effort;0.016828254979279627
into;0.012846857286417431
bird;0.006375000738458598
watching.;0.015196582318163036
Both;0.010679909197131904
are;0.009180521284481737
similar,;0.02050775833619676
just;0.009045662369431662
birding;0.0143935780445556
is;0.01215146589765318
a;0.008827130920078021
very;0.007540632376200968
active;0.008002445141401488
type;0.010842683922451921
of;0.00675043368215077
bird;0.006848238927754804
watching.;0.018439719908863568
One;0.00974144919055423
can;0.009860092381263456
be;0.01075590813892253
bird;0.006824608017032066
watcher;0.013511855808623808
and;0.010225818667083506
a;0.00931558213718121
birder,;0.017558748807108154
but;0.010718987114253781
not;0.008783758308897842
just;0.008973204263492265
a;0.009300734883793934
birder;0.011049310921160524
as;0.009027622179737276
you;0.008385263401955272
have;0.009079884026076627
to;0.007627123692446827
actually;0.008375102618312256
watch;0.011038176480924472
the;0.008139487759734325
birds.;0.021729584461488115
Feel;0.0087172619712105
free;0.009804952693098636
to;0.008720144089827018
as;0.009928977277854504
me;0.010512423787885382
for;0.00839694287302076
more;0.007750859164982622
details!;0.012961758151299527
