text;attention
Birders;0.014978559329469102
are;0.008544926645531534
very;0.007553349034807864
committed;0.010945854696037618
to;0.007071426509136118
following,;0.02414067224170761
finding,;0.02431305446757824
looking;0.006448210067756043
at,;0.016461357206177123
and;0.008979004157747428
documenting;0.013941338244173039
birds.;0.021974742593341503
They;0.00973926599537891
like;0.010976870417365335
actively;0.008373762172101402
committing;0.008528441705004754
time;0.008857154139875426
to;0.006480511738326553
finding;0.008441402459365099
cool;0.011088974126576995
and;0.006164016518978745
interesting;0.008322334699428198
birds.;0.02248369628384389
On;0.006990600492042231
the;0.005109586939505945
other;0.006020461580342202
hand,;0.02520385726958087
bird;0.005669684995834505
watching;0.007531545153322935
is;0.011343799238086906
more;0.006970615096065776
passive,;0.024162252374392984
as;0.012879997644406895
bird;0.005162281857185252
watchers;0.011247857541148295
just;0.007288396999610475
want;0.007648442260390036
to;0.004829176032445755
see;0.007439243413126273
birds.;0.023403610285891014
Birders;0.009883865733160167
can;0.008236669849038503
sink;0.00975845723357741
a;0.005518003931862811
lot;0.008704803113924764
of;0.004762809958891068
time,;0.02073852707897162
money,;0.020348603014436768
and;0.008672258221235834
effort;0.01124325601809376
into;0.007558038125001911
bird;0.005539713052976886
watching.;0.021602358860501505
Both;0.007459564377418521
are;0.007078160906963887
similar,;0.01605634349114912
just;0.008718925111551151
birding;0.010377090137254267
is;0.01025378109734998
a;0.006824915780078825
very;0.005700644048726275
active;0.008430948515996574
type;0.01233504512349731
of;0.005703959613883047
bird;0.0053174038889843385
watching.;0.024472299961799164
One;0.009660008752163971
can;0.008036470139649223
be;0.009040302284297265
bird;0.005358088329996382
watcher;0.014418261560245758
and;0.009511965324620694
a;0.007176805967671248
birder,;0.01965655091421767
but;0.007793485968665488
not;0.005524498236778233
just;0.006143060227500707
a;0.00653816620540584
birder;0.008587262751498985
as;0.010560797515360421
you;0.008356288440447555
have;0.00615652621544608
to;0.005872086015858215
actually;0.0071290649550506445
watch;0.007624932127240746
the;0.00707428057132484
birds.;0.01824179633155982
Feel;0.009622384079999467
free;0.007381724739433355
to;0.007079592528790887
as;0.008507273510453512
me;0.009203804956254157
for;0.006121322264887163
more;0.005380300546067748
details!;0.03323611766970164
