text;attention
Birders;0.012010600362954503
are;0.008624951651184815
very;0.005086272060486619
committed;0.006603180280654169
to;0.00658089724237981
following,;0.027098164113480348
finding,;0.02310615047905894
looking;0.0065318011037296935
at,;0.01593958613433814
and;0.009684693422902837
documenting;0.008786466273767555
birds.;0.03272389360293688
They;0.005502056333637707
like;0.006599308980191849
actively;0.0057759936159903135
committing;0.006278128845854668
time;0.0050445199258949275
to;0.007527931768985796
finding;0.005804118299636388
cool;0.00614410529304955
and;0.00966340583739798
interesting;0.006188150620027123
birds.;0.03580194355662405
On;0.0060657726074084175
the;0.005705789665762125
other;0.005287115686433043
hand,;0.01813930210821784
bird;0.006134494123121241
watching;0.007217827898347494
is;0.008598041157448617
more;0.005645659849828971
passive,;0.03953862367172871
as;0.006657817551110968
bird;0.005981129393307545
watchers;0.012543312387815374
just;0.0059552471038956875
want;0.0059413407545633335
to;0.005021593258450133
see;0.00524497615883312
birds.;0.04387296531656048
Birders;0.010581151536215715
can;0.009258023091811379
sink;0.004909876735417726
a;0.005642466623562248
lot;0.00583907195226333
of;0.0054902206446451295
time,;0.024570445327535585
money,;0.02422402562552595
and;0.01085041966902005
effort;0.005455412374747562
into;0.005286976712995856
bird;0.006166955687220158
watching.;0.03949940196602777
Both;0.005347267277072411
are;0.00703463918315796
similar,;0.018249663437682414
just;0.005816492004207783
birding;0.01022942056251951
is;0.0084705793914682
a;0.007000737520505758
very;0.0048726107072369265
active;0.0066831919099175
type;0.007471474664080703
of;0.006820946159807408
bird;0.005964579928596916
watching.;0.04350236020900419
One;0.005967670880090573
can;0.006479436810867729
be;0.0049818538737593735
bird;0.005111789932342247
watcher;0.010598564577115081
and;0.009495686572246252
a;0.005906166705856832
birder,;0.02690864935259948
but;0.005007511335581571
not;0.005172522405881695
just;0.004813794139698248
a;0.005857075351486237
birder;0.007657964469364454
as;0.005671997960694502
you;0.006104468732640144
have;0.00461867768352107
to;0.005440932388110565
actually;0.004973171155225472
watch;0.007204742706011734
the;0.006070445609520737
birds.;0.026182341294320087
Feel;0.008998527109490435
free;0.006193462386541163
to;0.005859635577305665
as;0.005114302689285008
me;0.007065031152749294
for;0.005345420283611597
more;0.005654256753373383
details!;0.033648160710465634
