text;attention
Birders;0.01675070468889964
are;0.009880455232294357
very;0.007049903768017201
committed;0.008152054241630168
to;0.007246928021823301
following,;0.024038311893082635
finding,;0.019248726765460977
looking;0.006478202900325903
at,;0.012766301425154392
and;0.0070191601591738755
documenting;0.019110000294052663
birds.;0.02289338014550942
They;0.007584272420399764
like;0.009090513640101492
actively;0.006431348202337286
committing;0.006562135450966583
time;0.005708365328180376
to;0.007953323341160601
finding;0.0063067591903680255
cool;0.006296460097957172
and;0.005316081660164308
interesting;0.006727663034264959
birds.;0.027244299328655432
On;0.0071897969877866156
the;0.005486604080216238
other;0.005927192271588783
hand,;0.02643489181146145
bird;0.005440886573506735
watching;0.007168636195516582
is;0.011154100517414502
more;0.00577235704732209
passive,;0.030931603901248887
as;0.008681329844448245
bird;0.0048428338498649505
watchers;0.012782658592475484
just;0.00641413638836378
want;0.006154329687044502
to;0.005177577161110782
see;0.00709199372820818
birds.;0.02340228531514523
Birders;0.013390885418748466
can;0.009290528614387958
sink;0.007243300113473636
a;0.005466721952693213
lot;0.00665658656956178
of;0.004679358718803505
time,;0.02088104467849846
money,;0.01989723204100239
and;0.006964210760873348
effort;0.006827220529432285
into;0.006214477171445981
bird;0.004635807986004116
watching.;0.022041844407719058
Both;0.006812411193138082
are;0.008072529620583455
similar,;0.02452980613068426
just;0.007277183918630106
birding;0.011353084891753358
is;0.010612817454802387
a;0.006716370738846176
very;0.0068611423107699165
active;0.006002698027794437
type;0.00648433408469962
of;0.006286092771207233
bird;0.0052329157609646414
watching.;0.03482863746603486
One;0.007323844746471119
can;0.0073557992191727005
be;0.008515109188453579
bird;0.005181721567987354
watcher;0.012352557869435265
and;0.00896649672743219
a;0.007867637292139833
birder,;0.04108319388302073
but;0.005949298005450472
not;0.004997293840282189
just;0.005113884693401742
a;0.007971416288992254
birder;0.013529702261749712
as;0.00655931402765865
you;0.008401555826372944
have;0.005350576548367691
to;0.006506230048843225
actually;0.0055016555068436775
watch;0.006510263270943802
the;0.006711434121433206
birds.;0.03159850505454067
Feel;0.008438891953493524
free;0.006546058068587305
to;0.006668182548441338
as;0.006622694321106242
me;0.007434911039606969
for;0.0060521101883566075
more;0.005333034195436807
details!;0.028388819180721784
