text;attention
Woe;1.919588674145669e-09
to;1.1808070154753567e-09
thee,champion;3.832237644408663e-09
of;1.2527559773269547e-09
yore.;4.332307335947872e-09
OpenAl;2.7877471646691436e-09
who;1.7316132471224349e-09
is;1.463350745675905e-09
open;1.7385382490380958e-09
no;1.6236984120850062e-09
more.;2.245063793806416e-09
Community;1.4420038799134522e-09
sweat,;2.928196348895504e-09
community;1.450893011124696e-09
tears.;2.0661661777520073e-09
O'the;3.8661251344633816e-09
free;1.3945418384109494e-09
work,;2.3850673104990684e-09
uncounted;6.420497115400031e-09
years.;1.7899122189569944e-09
Upon;1.6561590581701337e-09
thy;1.7840793987736259e-09
coattails;1.9072974238127003e-09
now;1.2846217496910098e-09
come;1.3803645591886554e-09
the;1.1783222252392554e-09
rest.;1.5482302998609944e-09
All;1.2862347009368344e-09
with;1.3896224891341313e-09
new;1.4820873249718245e-09
features,;2.4155531089749297e-09
claiming;1.3298884445631248e-09
the;1.2800985445937745e-09
best.;2.47049202844757e-09
Raising;1.399071844583348e-09
the;1.260679042108222e-09
prices,;3.007100198887582e-09
to;1.9075193474718203e-09
the;1.2506502235578996e-09
high;1.41669464182133e-09
heavens.;0.3367980118332849
Some;1.4752730860797457e-09
over;1.4449666981761594e-09
time,;1.652977456184495e-09
the;1.2835119344460771e-09
Lab;1.4177073314896023e-09
named;1.4821071131045552e-09
Eleven.;0.3139907389402732
Now;1.4085889813730933e-09
a;1.4017200162495392e-09
new;1.3933483968741205e-09
champion;1.3151428990290219e-09
enters;1.5312444333719822e-09
the;1.2579095621695632e-09
fray.;2.158156945869971e-09
One;1.602572746331257e-09
of;1.4007983141649914e-09
goodwill,;2.992672990984233e-09
who;1.8950878120045852e-09
won't;0.349211096734377
lose;1.5209599022894455e-09
the;1.2924526930241796e-09
way.;2.51643124289852e-09
Open;1.6174048453091387e-09
Assistant,;2.2422860167601537e-09
we;1.7454641032078543e-09
work;1.2832663059429713e-09
for;1.2722305235268933e-09
no;1.7282882631157432e-09
cost.;2.054154148073211e-09
The;1.240437391068782e-09
future;1.3523218670024755e-09
is;1.3353462436972764e-09
certain,;2.1675534406634965e-09
belonging;1.2982078227142032e-09
to;1.365596817781903e-09
FOSS.;3.2565428111214926e-09
A;1.2892665967536013e-09
short;1.281251801439633e-09
informal;1.2100416867306404e-09
poem;1.3611868823476594e-09
for;1.9029781318267843e-09
FOSS;2.1336542072908817e-09
Free;1.439294744376341e-09
Open;1.5484788806195574e-09
Support;1.3990346109167994e-09
Software.;2.038268273987844e-09
