text;attention
Woe;0.00803907070623713
to;0.005159792475758304
thee,champion;0.06009406391117878
of;0.006301357582443092
yore.;0.04082969985483394
OpenAl;0.012200173364804653
who;0.0065845796502602616
is;0.0073671791713102
open;0.006300372861940061
no;0.005367410177615776
more.;0.013125972865555514
Community;0.006922685447199847
sweat,;0.011873130363257742
community;0.00639781925519739
tears.;0.03604122533897091
O'the;0.030027069521819855
free;0.0057596290390862165
work,;0.022217082403862443
uncounted;0.020381307239761896
years.;0.04701984588703475
Upon;0.004637579371633021
thy;0.004485110081246553
coattails;0.009390676032474055
now;0.0054933742829796385
come;0.005715438811471315
the;0.005215427935943353
rest.;0.03016305229755965
All;0.004051618646888534
with;0.005188076751603339
new;0.004982819691635933
features,;0.023180809815193337
claiming;0.005809052374878481
the;0.005488167003943583
best.;0.028513255279114146
Raising;0.0049930442669548205
the;0.005761748967297448
prices,;0.02394066448138333
to;0.004933959138431566
the;0.005617778350568441
high;0.005180313075385646
heavens.;0.04148120322257025
Some;0.004926474134731901
over;0.003928784544752725
time,;0.012148979486624191
the;0.00570167272314587
Lab;0.006665446835927936
named;0.006388795499792096
Eleven.;0.019622731485543297
Now;0.006491193192966442
a;0.0053769568292665795
new;0.005406595232955633
champion;0.007862253976686124
enters;0.006714938324554955
the;0.006294448260327646
fray.;0.02630563983285553
One;0.0045867174274035385
of;0.0047920302641969005
goodwill,;0.011254809413778785
who;0.006101955463974495
won't;0.025771721140949853
lose;0.005451326621530598
the;0.004748725799655415
way.;0.020717868529691884
Open;0.0065646037761486606
Assistant,;0.014782296545051046
we;0.008567981459989014
work;0.0056414965111715645
for;0.004964482334081838
no;0.00455278115592555
cost.;0.01582562680206402
The;0.004927375987984621
future;0.006177980495300168
is;0.00673943003300978
certain,;0.014650697999517036
belonging;0.005292859723174829
to;0.00480476699958909
FOSS.;0.020820195060561344
A;0.005204770307799647
short;0.004537653758263388
informal;0.004600284731628405
poem;0.009785114596750301
for;0.004873388319555218
FOSS;0.007271296142754852
Free;0.005194450563960116
Open;0.00554205235249005
Support;0.005822362079971467
Software.;0.023363350244660158
