text;attention
Woe;0.012199094195433134
to;0.004123161524921951
thee,champion;0.09442585659367136
of;0.004973996805653595
yore.;0.03308916219734517
OpenAl;0.010255826932244281
who;0.005447110702082992
is;0.00552022709552609
open;0.005395158126422652
no;0.005490492307785574
more.;0.015400551905597394
Community;0.006381495475109154
sweat,;0.019953198618906102
community;0.006260056876421363
tears.;0.016710218259414152
O'the;0.023802703903934005
free;0.006636065287114536
work,;0.01595765929836594
uncounted;0.07174708311560074
years.;0.013753885350339373
Upon;0.007073788535293767
thy;0.007680231218044457
coattails;0.02070613295252576
now;0.0055457985601250455
come;0.006444206092095898
the;0.0046253538946400136
rest.;0.015569590720360297
All;0.005544088530423106
with;0.004835068730690106
new;0.005156365658400078
features,;0.020350716015051118
claiming;0.009080176619674188
the;0.004576786352227413
best.;0.015506659292944697
Raising;0.0064373880035115275
the;0.00452805319036041
prices,;0.03087182811008549
to;0.004390425644582039
the;0.0045620941843805985
high;0.005020538640950413
heavens.;0.024383988956530104
Some;0.00590696663190068
over;0.005349848954424912
time,;0.012435328124948576
the;0.004631694479082087
Lab;0.005133573500946224
named;0.008388515548833471
Eleven.;0.01427571063041355
Now;0.005685864609648227
a;0.004573884159386853
new;0.004668661016934717
champion;0.007981931939090452
enters;0.008766452915276819
the;0.004418839352370024
fray.;0.013697608709208225
One;0.004903633517679477
of;0.0047603964946464
goodwill,;0.016164330077210923
who;0.004911433050089267
won't;0.03214062168035324
lose;0.007398800065035714
the;0.0043699559876533385
way.;0.01195094742462334
Open;0.004665255908720747
Assistant,;0.01569944790925041
we;0.005861296249791191
work;0.005234989538883221
for;0.004345004432968047
no;0.005045637706815115
cost.;0.016132771660794562
The;0.0043516342568491375
future;0.006195179265182582
is;0.0049304815818554054
certain,;0.014801480610040883
belonging;0.008537258270765574
to;0.0039440971704094024
FOSS.;0.031570758319979866
A;0.004133772554142167
short;0.00528383082077266
informal;0.010564464865689906
poem;0.009102085644152802
for;0.004306076364618073
FOSS;0.013809954464895817
Free;0.005607514973643172
Open;0.0049728652957392785
Support;0.005810357836771309
Software.;0.022166500952726258
