text;attention
Woe;0.009096152435153078
to;0.004380049281618459
thee,champion;0.03380035952731424
of;0.005108343664180918
yore.;0.015689406841258927
OpenAl;0.011194304031186248
who;0.006426143651445032
is;0.005474305344002954
open;0.007318405176599782
no;0.0055163577884128805
more.;0.007799212559350777
Community;0.007703833876710378
sweat,;0.011396660669565172
community;0.0067029330507168755
tears.;0.011038959313503122
O'the;0.017000697669286843
free;0.007356429541736761
work,;0.01657332634961312
uncounted;0.010039999128027098
years.;0.013774412902517817
Upon;0.005043900213923185
thy;0.013287146820180442
coattails;0.007321664288751712
now;0.005312364757139442
come;0.006214899857972215
the;0.00469225130590238
rest.;0.009724471877857426
All;0.006102481433246178
with;0.005407562925749906
new;0.011258179596259178
features,;0.02967381400648677
claiming;0.007762256817778039
the;0.004929570251138443
best.;0.03159797504164217
Raising;0.006743997751675023
the;0.0065468855220814255
prices,;0.023930582289123384
to;0.0057865523264896
the;0.004607140702983976
high;0.004935804902494471
heavens.;0.04803369241122248
Some;0.011932590623142714
over;0.006026831704642562
time,;0.011040619833874122
the;0.008854048483596218
Lab;0.02849268672019184
named;0.00847750790296004
Eleven.;0.032087531223066824
Now;0.007634230680318834
a;0.005226429513680323
new;0.005709998257504954
champion;0.009491977996912667
enters;0.007214414217167499
the;0.004669842488874212
fray.;0.017467073135787336
One;0.005754114352261612
of;0.005215320714133347
goodwill,;0.015961369387350564
who;0.005783187201139368
won't;0.07832166155914083
lose;0.005173412198045493
the;0.004869753948731827
way.;0.013430276186230165
Open;0.0076306449320229465
Assistant,;0.021954557732805514
we;0.010227452155980307
work;0.011299039363125532
for;0.0046788254250463585
no;0.005978991939177901
cost.;0.01049464983900369
The;0.005367067737226575
future;0.008260653051622005
is;0.005819108651335523
certain,;0.01595637261382859
belonging;0.009858399227732656
to;0.005098832929984562
FOSS.;0.03457938615973852
A;0.006487837301882774
short;0.006145469536474067
informal;0.00688078496005571
poem;0.008566795246968819
for;0.005848674078141122
FOSS;0.007738657789630249
Free;0.006564016130137472
Open;0.0071102199204878536
Support;0.006582270391988302
Software.;0.019732926654551394
