text;attention
Woe;0.01827954447933688
to;0.00633961308205003
thee,champion;0.05362097764795397
of;0.005984981818314125
yore.;0.029918590246780407
OpenAl;0.015225615267371423
who;0.008301688017124128
is;0.007040217278135134
open;0.009154097071225498
no;0.006463962017632708
more.;0.012671789613511002
Community;0.007537902267259069
sweat,;0.021384459907262746
community;0.006223112253880269
tears.;0.02225908850688601
O'the;0.02745418303304539
free;0.007811717727021136
work,;0.017099002182028204
uncounted;0.017933871538925103
years.;0.01947022338639157
Upon;0.008496265536171959
thy;0.013362291965799772
coattails;0.011135740529167475
now;0.009562266259627191
come;0.009540479490590338
the;0.005730958282194826
rest.;0.01437179782668629
All;0.009675657960440604
with;0.0075681337184796745
new;0.007856457294457334
features,;0.017485861737538053
claiming;0.008617274180530744
the;0.005475785891946589
best.;0.015002304596028556
Raising;0.008494343395119832
the;0.005597286905028212
prices,;0.01686791041837963
to;0.0064751954219314815
the;0.005358800753563184
high;0.006351300225369804
heavens.;0.019626543523010968
Some;0.010012350638828476
over;0.010117641729457429
time,;0.01000113830382227
the;0.006301721890234749
Lab;0.008305152473972966
named;0.012767435216575914
Eleven.;0.01522105748984394
Now;0.00876245759936127
a;0.00678786158825234
new;0.0074722033422212585
champion;0.008600908552987063
enters;0.010221738018893478
the;0.00561728713095021
fray.;0.022358238751713604
One;0.008475657120661619
of;0.005796351910837352
goodwill,;0.019365755344100854
who;0.007677191276322038
won't;0.010267870184723213
lose;0.008162351349586185
the;0.005488343629757804
way.;0.01688665505488822
Open;0.007393991183220272
Assistant,;0.018788646696467085
we;0.011481395992200102
work;0.007933256086675356
for;0.006582657578939666
no;0.006492299423395252
cost.;0.013858003751113172
The;0.007178608003000846
future;0.00857894276380134
is;0.0074492171800152
certain,;0.015265945115667699
belonging;0.008457018506195235
to;0.006076543522094833
FOSS.;0.02453935535089321
A;0.006381188918770118
short;0.006256640710069056
informal;0.007061457757454935
poem;0.014137219765378408
for;0.006716632333413232
FOSS;0.007884410033155813
Free;0.006832666436074875
Open;0.006747270551164749
Support;0.007167744697082391
Software.;0.023244225791567676
