text;attention
A;0.00026166756327950517
penguin;0.0004448139440774239
and;0.00027520297697571723
a;0.00025846457106008867
walrus;0.00033985430980408793
walk;0.00028308902827531117
into;0.00038393620787330915
a;0.0002682660737418326
bar.;0.99358664900108
The;0.0003361968378006666
bartender;0.0003303723948645133
looks;0.00023540835505085492
at;0.00023422504819405952
them;0.0002760708837899844
and;0.00023417408249094815
says,;0.0002658286404092025
"""What";0.0002654203155984667
is;0.00022090442784247066
this,;0.0002972005033819843
some;0.00024443013846467155
kind;0.00021730205898578362
of;0.00023210704119748366
Arctic;0.00026276093273779847
"joke?""";0.000245654663023995
