text;attention
A;0.00019931507290051363
penguin;0.00028493484446178596
and;0.00018339837134650984
a;0.00017211177146805152
walrus;0.00021395783524234368
walk;0.00017348093401362388
into;0.00017291291461308115
a;0.0001676671493516561
bar.;0.9957846780673696
The;0.00017534885175431893
bartender;0.00020154845925365435
looks;0.00017576024632674805
at;0.00016164443664667212
them;0.00017354615459467168
and;0.00016014845854913314
says,;0.00018266626202760955
"""What";0.00022887891623994626
is;0.0001626773395018508
this,;0.00019429112480868205
some;0.00016461167915245465
kind;0.00016548319571770456
of;0.0001598231129639451
Arctic;0.0001682138556342412
"joke?""";0.00017290094606123936
