text;attention
A;9.340673313253788e-05
penguin;0.00012598829059143002
and;8.50161189329953e-05
a;8.111235877502335e-05
walrus;8.727584101262584e-05
walk;8.598178285635404e-05
into;9.357114880417119e-05
a;7.646168082827636e-05
bar.;0.9981185454661343
The;9.707243501462802e-05
bartender;9.015240155468414e-05
looks;7.446457307303695e-05
at;7.493910929248643e-05
them;7.609834222395915e-05
and;7.259149382942807e-05
says,;7.78182940723813e-05
"""What";7.297773321984475e-05
is;7.061032546692007e-05
this,;8.940792955719805e-05
some;7.31818794989388e-05
kind;6.923968760494402e-05
of;7.002374770500174e-05
Arctic;7.279005086645416e-05
"joke?""";7.127257595240284e-05
