text;attention
A;0.0001539506209133912
penguin;0.00023754209195703697
and;0.00012870612145717954
a;0.00012396098857676266
walrus;0.0001482514931630265
walk;0.00012876463364445864
into;0.00013388249590810643
a;0.00011852124825068256
bar.;0.9969308272545524
The;0.00014638357007512134
bartender;0.00015565798951166162
looks;0.00011668668335286872
at;0.00011542355686802131
them;0.00011834831222112826
and;0.0001165862449933163
says,;0.00013239283525845404
"""What";0.00012827344611221356
is;0.00011370644465880508
this,;0.00016192294730745812
some;0.00011960009856718418
kind;0.0001094524416769842
of;0.00011581954071486281
Arctic;0.00012878760016272776
"joke?""";0.00011655134009592401
