text;attention
A;3.449621152735391e-05
penguin;4.213774654025106e-05
and;3.252954398725367e-05
a;2.9508778756344563e-05
walrus;3.521044385136564e-05
walk;3.172287644661305e-05
into;3.19810173392351e-05
a;2.91579284982998e-05
bar.;0.9992837923567035
The;3.217211671852855e-05
bartender;3.3978035998542254e-05
looks;2.9302504364087138e-05
at;2.9139236127480687e-05
them;2.837257278048285e-05
and;2.8796037761058345e-05
says,;3.090930142148087e-05
"""What";3.216458931157875e-05
is;2.9430406846156267e-05
this,;3.2829174465508196e-05
some;2.9194763656067464e-05
kind;2.8047658103913905e-05
of;2.8065363771335577e-05
Arctic;2.9122455113808876e-05
"joke?""";2.793887990989593e-05
