text;attention
A;0.00014840139888565835
penguin;0.00022152209702213196
and;0.00013472282337923235
a;0.00013556678007577936
walrus;0.00016746033624040442
walk;0.0001506968794801634
into;0.00014464364790584406
a;0.0001409697923556341
bar.;0.9965528787804427
The;0.0001523820542210056
bartender;0.00021550947692889567
looks;0.00014649670555178274
at;0.0001327829008196975
them;0.0001434631116086822
and;0.00013334290830517285
says,;0.00014293157776538692
"""What";0.00016082060427708662
is;0.00013449670488700923
this,;0.00014714415341087893
some;0.0001371230301891557
kind;0.00013294605900418977
of;0.0001328331553885341
Arctic;0.00014281219544338644
"joke?""";0.0001480528264113068
