text;attention
A;3.217752647211508e-05
penguin;4.251713696063251e-05
and;2.9616253013438745e-05
a;2.855211528852446e-05
walrus;3.393153266268526e-05
walk;2.9486488319119795e-05
into;2.888875349121724e-05
a;2.7712361621800963e-05
bar.;0.9993121432403547
The;2.9492004408745855e-05
bartender;3.33366916860136e-05
looks;2.835044271077005e-05
at;2.768489469423833e-05
them;2.761660104632829e-05
and;2.708111551075217e-05
says,;3.114115621923102e-05
"""What";3.300348613593883e-05
is;2.831358387787727e-05
this,;3.0639902244261395e-05
some;2.780806286959669e-05
kind;2.7971471317776772e-05
of;2.6365212401377468e-05
Arctic;2.9098552489350054e-05
"joke?""";2.7071414203563814e-05
