text;attention
I'm;0.0697232543532571
not;0.03143345833566904
the;0.0292543139484793
one;0.037064875403524614
in;0.02464456302624577
charge;0.03332199498177787
of;0.028042834839912347
war;0.037888632196969974
stratagems,;0.09504504980412282
I;0.03483539084456377
can't;0.04386086871172472
give;0.028229377476069423
any;0.027018220503199228
absolute;0.03229956966347622
stratagems;0.04431575687773651
especially;0.03542175427268692
when;0.02986597591922368
it;0.024773677527302067
has;0.024669820815210665
to;0.025258823830604512
do;0.02576389825473478
with;0.026056126900520678
human;0.027665979149190886
lives;0.030871764496651643
and;0.02582248870437354
not;0.025533837292185446
just;0.025758920548739444
a;0.024160901141464398
knowledge;0.025784387334946438
game.;0.02561348284543626
