text;attention
I'm;0.07026919699331619
not;0.033068952992501184
the;0.02963566918707262
one;0.03055492572224963
in;0.02821599093505501
charge;0.02953065720876278
of;0.029251694613514727
war;0.03916645179828658
stratagems,;0.08097857674312321
I;0.028704331097909774
can't;0.04726075692569418
give;0.031582593417760624
any;0.027698866562366094
absolute;0.029367450235419063
stratagems;0.04894482098287365
especially;0.029359908135833827
when;0.032850392739778474
it;0.026344032273223666
has;0.027352150510418522
to;0.02566462169285496
do;0.02607839418727718
with;0.028875164671026517
human;0.029344491737675338
lives;0.02885495362693944
and;0.02586628568741847
not;0.02550917807438964
just;0.02900655152400155
a;0.02759636895133824
knowledge;0.02660781301779107
game.;0.026458757754127867
