text;attention
I'm;0.0673720975514461
not;0.032661941375940765
the;0.030423568302680996
one;0.03328346923368257
in;0.026313907878468684
charge;0.035393581800404174
of;0.02953852844548388
war;0.044288479122176434
stratagems,;0.07944411084031884
I;0.0313934941361184
can't;0.04263136338100417
give;0.028996930406700747
any;0.028117685854346184
absolute;0.031860447330440765
stratagems;0.03748787051152201
especially;0.03532265048278711
when;0.03150636325720965
it;0.026005226267052994
has;0.02630520570126091
to;0.02674148959256447
do;0.027219393596109066
with;0.027672548451098157
human;0.028253891487215087
lives;0.03146058877208214
and;0.027336796078857754
not;0.02711588552946289
just;0.02688816894570296
a;0.025805417548018385
knowledge;0.026202217832156503
game.;0.026956680287687183
