text;attention
I'm;0.05919915756792291
not;0.03820571462801227
the;0.02975606951394473
one;0.03624642838871764
in;0.028862448029222935
charge;0.030795308258629684
of;0.03046105438210202
war;0.03060086518933756
stratagems,;0.07292924088237393
I;0.0352447861009466
can't;0.04311047928609437
give;0.030026432846209702
any;0.02936020944207105
absolute;0.030892884445263266
stratagems;0.04488097654019572
especially;0.03315801827622866
when;0.03188320089203315
it;0.02692011191785087
has;0.029420794470442168
to;0.029323368285787188
do;0.028424064364626803
with;0.027939966891613856
human;0.02720187813337508
lives;0.029523640576023462
and;0.02937172804541577
not;0.02721181015761403
just;0.027771281749150195
a;0.027870397810243575
knowledge;0.02602837227771303
game.;0.027379310650837766
