text;attention
I'm;0.05376477868138893
not;0.03521114637360365
the;0.029532058952970675
one;0.0302651591279459
in;0.027895878927605738
charge;0.03365631275370531
of;0.02916582765060513
war;0.0375233098892217
stratagems,;0.08841791921806591
I;0.028915338574931365
can't;0.0447499050823081
give;0.03415100161821073
any;0.02847059893510162
absolute;0.032773237700127154
stratagems;0.04649435448653634
especially;0.03227085570577701
when;0.031932468776654954
it;0.026668005488593462
has;0.026025085221012136
to;0.02560818205890674
do;0.027816763365033838
with;0.029225289953493508
human;0.026984233805805214
lives;0.03529958199940255
and;0.02631651093181729
not;0.02533247733325539
just;0.026191631257112626
a;0.025912910852653813
knowledge;0.025946047127245197
game.;0.027483128150908108
