text;attention
The;0.007374027394021111
Pythagorean;0.018489957561187435
theorem;0.010621612703314168
states;0.008497483922768384
that;0.006501367444851289
in;0.0065581994457237095
a;0.00629462868874583
right;0.007808648869616476
triangle,;0.01150732576899117
the;0.006413077437639574
square;0.008435629975347051
of;0.006366167352435993
the;0.00595238065214783
length;0.007798261762578659
of;0.005989182740195637
the;0.005919839049536951
hypotenuse;0.017598526934252342
(the;0.008332719806554752
side;0.007082755237472998
opposite;0.0073171861017918855
the;0.005702087148956162
right;0.006362135137887689
angle);0.007947217683224173
is;0.006395983332269733
equal;0.00844515214427188
to;0.006123488566518762
the;0.006030574334308272
sum;0.007656861716056696
of;0.005690525899526473
the;0.005584234991178733
squares;0.007356688445768282
of;0.0055802462544455944
the;0.005462097902132295
other;0.006241855691157476
two;0.00614522872781032
sides.;0.010745535388336327
It;0.006310101526265856
can;0.0064436913184777
be;0.0058991539857328355
written;0.006603371422840653
as;0.006223820475738687
an;0.005624023688533917
equation:;0.009004643297189278
a2;0.02148577947153674
+;0.007554169736272935
b*2;0.018527833440344314
=;0.006877613597065969
c42,;0.03440108085429685
where;0.006511517703807306
"""c""";0.013428516048009953
is;0.005943399196898295
the;0.005751202640470489
length;0.0062176019771231624
of;0.005549504664062788
the;0.005535077211251141
hypotenuse;0.014966223742409756
and;0.006072439020655164
"""a""";0.010900383192947116
and;0.006000491383088673
"""b""";0.0069025345817274085
are;0.0055378987558563865
the;0.005441759474644595
lengths;0.00561120232799773
of;0.005475641603985593
the;0.005501210544337657
other;0.005680526077844732
two;0.005538474989568282
sides.;0.007840148423513158
Example:;0.009419262307073809
Suppose;0.006349001594214174
you;0.005998181273232835
have;0.005652969952974464
a;0.005760683637388418
right;0.005982946281648372
triangle;0.006407806668167631
where;0.0061963885317893545
one;0.006885553340848953
side;0.006333697061507402
has;0.005988911974627629
length;0.006942860197857628
6;0.01127383111249942
units;0.007211490971672639
and;0.006013905084761947
the;0.005609679933990755
other;0.005685257412728484
side;0.005522016165099156
has;0.005469474679077422
length;0.005743905710571578
8;0.008049799152205979
units.;0.008602016584676122
To;0.00627893106035006
find;0.005774130270446679
the;0.005658886401237206
length;0.005959247303743315
of;0.005503815283343913
the;0.005474950530948596
hypotenuse,;0.017412794671157774
you;0.005790235346334385
would;0.005962040620115473
use;0.005571038937628557
the;0.0054907413182347115
Pythagorean;0.0070819399780281435
theorem:;0.008661243701172083
642;0.01956980948665303
+;0.00667919443316695
842;0.009370000875221822
=;0.006314694106014754
c/2;0.011033928330993762
36;0.013244239156522702
+;0.0064228492396377354
64;0.007460764821629533
=;0.006075690976702649
c42;0.009844407285594277
100;0.008814949770986184
=;0.0055075005102412315
c42;0.0077275180045654895
c;0.005701213875126444
=;0.005924774829823197
10;0.008743607603273439
So,;0.006963362832533893
in;0.0054820219868270586
this;0.005596585286717587
case,;0.005755198979312851
the;0.005402919265669483
length;0.005452391391215454
of;0.005347731899974764
the;0.005570981657608061
hypotenuse;0.006512670730795088
is;0.0058672140847098805
10;0.006611480079526112
units.;0.0055927348600842185
