text;attention
The;0.01624195673249397
Pythagorean;0.06647592881934852
theorem;0.02199858878751461
states;0.005318843366586096
that;0.004288515282641919
in;0.003711564117950154
a;0.0030808445660273354
right;0.004703378658840367
triangle,;0.03636967482179344
the;0.004098370913718128
square;0.004425486110231582
of;0.006327580489113369
the;0.0030683637971291597
length;0.005085422127195206
of;0.003034502077926552
the;0.00290137151322142
hypotenuse;0.09663712998676816
(the;0.004990087954369329
side;0.003968114052652312
opposite;0.003682717373834793
the;0.0023627736082731444
right;0.0023946411189864356
angle);0.005420147355632961
is;0.003977656949150913
equal;0.002984572134926835
to;0.0032095471998954757
the;0.0024753219581338153
sum;0.0033043694356061646
of;0.00300498025492406
the;0.0024340978073157785
squares;0.005418616239293449
of;0.0027549587581476016
the;0.002304178567814834
other;0.002684882737082044
two;0.002753536834703397
sides.;0.014961308621280686
It;0.004017196019546461
can;0.002576690581670402
be;0.0023497098840909807
written;0.0031812476169400423
as;0.002938577799191002
an;0.0024684349149621245
equation:;0.0065096046057608855
a2;0.01138259908202657
+;0.004351561657280824
b*2;0.014614337416915847
=;0.004475765299700334
c42,;0.22713620183551503
where;0.003938326284366954
"""c""";0.006780165052681146
is;0.0025403473323804366
the;0.002348133829258726
length;0.002893656082072866
of;0.002442846214165119
the;0.0021998885732606188
hypotenuse;0.014168874158308415
and;0.0033282223590910772
"""a""";0.005980017023905263
and;0.003021643376981061
"""b""";0.003739417151417469
are;0.002397475270392437
the;0.0022512985007559438
lengths;0.002575897525746504
of;0.0023079924522841936
the;0.002155533011736806
other;0.0023327941516722247
two;0.0022162172789308428
sides.;0.005794529936119962
Example:;0.011763527193750132
Suppose;0.006292111708180422
you;0.003374739416300707
have;0.002504333380773295
a;0.002469053307016693
right;0.0028799700334618296
triangle;0.0050339049614498
where;0.00433165994441133
one;0.0026700583299834255
side;0.003331941434891172
has;0.002909251352029796
length;0.0027948561347241672
6;0.006509007691022333
units;0.003336084801977381
and;0.003613887918959084
the;0.002255930492424385
other;0.002657489145394272
side;0.002430180298267604
has;0.0022258844427933216
length;0.0022466559999257413
8;0.00413801164648573
units.;0.007201930764352743
To;0.003269266488172915
find;0.0029141864747104134
the;0.002609679906480944
length;0.0029002276858127512
of;0.002551694693772481
the;0.0021894681581276897
hypotenuse,;0.01920491920574051
you;0.0024526304630913174
would;0.0024445846278757072
use;0.0025268071640157062
the;0.0023853077860804526
Pythagorean;0.0071648502871239795
theorem:;0.005283025766835264
642;0.027774907066624922
+;0.004367727221927459
842;0.007420117305032046
=;0.0036068699702679415
c/2;0.014682608058901116
36;0.006701021160075424
+;0.0038328164419162737
64;0.0028383084107002667
=;0.003565130423953967
c42;0.005924486704175019
100;0.004996149587841799
=;0.002911985583918511
c42;0.0038655011526885896
c;0.002539165044718743
=;0.002668794119897924
10;0.003406397557663
So,;0.004732568842155328
in;0.0021915418450307693
this;0.002127869621162203
case,;0.002861803460336551
the;0.0021418301545220748
length;0.002158848474263732
of;0.0020704897650109
the;0.001965710179694616
hypotenuse;0.0028044075120701663
is;0.002133725377368689
10;0.0024847566493635498
units.;0.002088109792650354
