text;attention
A;0.013947029378863463
common;0.007772988221528422
example;0.010418147599495792
of;0.022495152511227228
a;0.015508046074852965
two-variable;0.01428681180529795
linear;0.009225954755267208
equation;0.014151947841418006
can;0.009019757127239918
be;0.010749047310357905
seen;0.00730905929409895
in;0.020251191567557177
the;0.017171378412461337
relationship;0.0077086621797043025
between;0.008595733488910365
hours;0.006887110036137847
worked;0.007484606183813663
and;0.02527412502789968
money;0.0070715261498330816
earned.;0.04809923225246621
If;0.008532418012410361
you;0.010105943923398907
earn;0.00754399909498688
$10;0.011662904675639787
per;0.006780095843430233
hour,;0.060457592992645644
then;0.006971027639188241
y;0.00785117746976316
=;0.022268338254102835
10x;0.0319791186450816
represents;0.007520881728412379
the;0.014577237491598246
total;0.006722216753477331
amount;0.006720234103650044
of;0.013895101388923182
money;0.006682696971309448
earned;0.007313797040131276
after;0.006647344534188882
x;0.007254083465987319
hours.;0.028170301658554293
The;0.012799779977875863
y-intercept;0.012757261915481226
represents;0.007293847952392317
the;0.013237091197197718
amount;0.006148464633246438
earned;0.007101598728159493
when;0.0076207102099362005
no;0.006694428014480266
hours;0.006307623941852984
have;0.007472030453430068
been;0.006890606978790251
worked;0.006530708739435875
(0;0.019795889470938965
in;0.012306853826452949
this;0.008863325861104894
case).;0.01455780772416414
The;0.010852214818717204
x-intercept;0.010830675670980333
represents;0.006928123387571667
the;0.011453530716573202
number;0.006519818533372425
of;0.010348957658360925
hours;0.00606955394575162
worked;0.006432783868681398
when;0.007142665495699216
no;0.006315536733083665
money;0.0061309091068791335
has;0.00784532047914421
been;0.006428085001631586
earned;0.006352584382917095
(also;0.014127367056066608
0;0.010845322961632991
in;0.009340027456238579
this;0.007520696815398533
case).;0.0104787671013635
The;0.00829103512265861
slope;0.005929432984038997
represents;0.006325333901335414
the;0.008784427418655762
rate;0.006062974862359903
of;0.007942844035991528
change;0.005842301044002064
in;0.0076898443036254064
money;0.005684813458135333
earned;0.00612982469595397
for;0.007610526376638132
each;0.005620783303705577
hour;0.005503461682214678
worked;0.0055222207155869
(10;0.008061809037334342
in;0.00645899775769371
this;0.005700110492368126
case).;0.005414269087386616
