text;attention
A;0.008443790309909808
common;0.006732283744137982
example;0.007817728829913839
of;0.006164064524782261
a;0.006042655986389952
two-variable;0.01586606684603229
linear;0.012259429841123246
equation;0.016181410906200986
can;0.008623590066233054
be;0.006398111751813229
seen;0.00601146425701281
in;0.0074648195401730835
the;0.006159596640137308
relationship;0.007984931744831444
between;0.007022915452794044
hours;0.025897705275108266
worked;0.01524278616279558
and;0.011035854725366471
money;0.01267547341256387
earned.;0.03356488615853354
If;0.012225926934600232
you;0.007365357278779058
earn;0.01074718994902578
$10;0.02126348706728326
per;0.010711585909234926
hour,;0.05399222981961927
then;0.007977991288516792
y;0.02197729967705175
=;0.008795512456161541
10x;0.06033606928417013
represents;0.012921465319007553
the;0.006868917290017504
total;0.009214772392966978
amount;0.007466754380943019
of;0.00549622719184452
money;0.007514151253168994
earned;0.007664556731549211
after;0.007164829897709827
x;0.009410595459723997
hours.;0.029999906219871
The;0.00930524005743091
y-intercept;0.05715369330403051
represents;0.009546832406657836
the;0.007186642092444678
amount;0.006318442263095783
earned;0.009682110701261048
when;0.008930697254494788
no;0.010861942357068654
hours;0.01069652820187107
have;0.007502479660713759
been;0.005889356710543996
worked;0.007500396302542133
(0;0.012342937476184515
in;0.007087098261925644
this;0.009704045642602343
case).;0.01188976006654638
The;0.007669766742198043
x-intercept;0.02705105526956914
represents;0.007373113389537737
the;0.006840418141186814
number;0.006625417825647548
of;0.005526338398245998
hours;0.007064383408736313
worked;0.006484313991923546
when;0.007637951924195029
no;0.006885579340154289
money;0.007265719304716586
has;0.005564197595957303
been;0.005149584550191594
earned;0.006156107773892277
(also;0.007992010904427796
0;0.006666356449868732
in;0.005508802502794628
this;0.005841174899474059
case).;0.007382257541723312
The;0.005908020281995183
slope;0.009712311114751265
represents;0.007807017864305391
the;0.0067748592975901255
rate;0.00687290086695508
of;0.005458724562170663
change;0.0063674458012531075
in;0.006047661184696668
money;0.006972835639760354
earned;0.006060789986814003
for;0.005904380571790514
each;0.005977301060017165
hour;0.006443465813154217
worked;0.005404199454017579
(10;0.007684638638071872
in;0.005289944831485955
this;0.005117514610917789
case).;0.005208843729299914
