text;attention
A;0.011290042384432743
common;0.010105003970934223
example;0.010344090026613004
of;0.009955997372335055
a;0.009543927548725309
two-variable;0.012462844992236896
linear;0.012283610655179338
equation;0.014686789450276537
can;0.011367254436407466
be;0.009586344751439603
seen;0.010312208757392333
in;0.01037419098819031
the;0.009541602677938512
relationship;0.010417717574768004
between;0.010715408873340599
hours;0.014129559925753623
worked;0.01159114771977947
and;0.010389127152365884
money;0.012955585115756495
earned.;0.027113785692402907
If;0.01025778667014577
you;0.010492676880688893
earn;0.01213325219887399
$10;0.01723819379472525
per;0.01004951412861021
hour,;0.014668536219982549
then;0.009544270721144532
y;0.012449804331589733
=;0.010289078664614874
10x;0.015107889080561512
represents;0.010732026359507754
the;0.010381194773419403
total;0.011119094914954344
amount;0.010590052021769882
of;0.00956806477319151
money;0.010254410857323983
earned;0.00993902732386314
after;0.010471801711501612
x;0.010044274414752967
hours.;0.0177809886679361
The;0.010739299570063442
y-intercept;0.013750963969757028
represents;0.010291216769936601
the;0.009926496825273416
amount;0.009859494377785442
earned;0.010395980840807955
when;0.010426317165384036
no;0.010213336410565346
hours;0.010602185263244458
have;0.009365641333887334
been;0.009288246568241626
worked;0.00971715377937721
(0;0.011363929550734739
in;0.009943245304831618
this;0.010006994481230191
case).;0.012720993047835479
The;0.009901228101570052
x-intercept;0.011564510768743942
represents;0.010039215300856164
the;0.009821870735519008
number;0.009549167213799463
of;0.009250500942358523
hours;0.010008351378224424
worked;0.00926094266451279
when;0.00955296286925524
no;0.009750957061576639
money;0.010020446456489822
has;0.009076920380126498
been;0.009129450137808805
earned;0.009281856986058792
(also;0.010384216886606994
0;0.00995157200886687
in;0.009692677569131985
this;0.010792055546336714
case).;0.010965076221696046
The;0.009370177539106067
slope;0.010007196684349138
represents;0.009855243930530154
the;0.00943520560781328
rate;0.010361569183675064
of;0.009184647537780564
change;0.010533027378971193
in;0.009343672164994923
money;0.009355715932267855
earned;0.00912256580776398
for;0.009262634477309394
each;0.009252785286281042
hour;0.00928802207697516
worked;0.008895460309200904
(10;0.01032739254313761
in;0.009514945013213977
this;0.008945447467817755
case).;0.00906063799489075
