text;attention
A;0.011111966268655423
common;0.009920902658708791
example;0.010936230631661012
of;0.010063432265436226
a;0.009912678868659947
two-variable;0.012299815352888467
linear;0.010666790400005214
equation;0.015781737120681316
can;0.011431179894117955
be;0.010062285161097325
seen;0.010079517028975513
in;0.010303642257580417
the;0.009388276216754629
relationship;0.01030600284047381
between;0.010422101360449175
hours;0.011388902397583186
worked;0.011992511238519446
and;0.010465847521122187
money;0.010648805720706403
earned.;0.026958736732889958
If;0.010324466665135569
you;0.010351307253560618
earn;0.010359480761559644
$10;0.01964284217388132
per;0.010528928770239204
hour,;0.013496344513139793
then;0.00985919195707677
y;0.017800928220784145
=;0.012103120655447677
10x;0.018552698370119802
represents;0.009830751541726539
the;0.010081283945349285
total;0.010286638960591657
amount;0.010245868859027282
of;0.009618840844498676
money;0.00984528774869445
earned;0.009606218440170311
after;0.00986596919719542
x;0.010943920928930956
hours.;0.014561045729230402
The;0.010569286224484225
y-intercept;0.018629620866311494
represents;0.010140542474246544
the;0.010048747071711708
amount;0.009651973476152452
earned;0.009884265617724333
when;0.01063685037739868
no;0.010388115136362864
hours;0.009853315703470863
have;0.00951760057262022
been;0.009222434280531898
worked;0.009766275121967129
(0;0.013996737565379508
in;0.009741308581211972
this;0.009524167128292354
case).;0.011589274625544717
The;0.009549094649316546
x-intercept;0.013500783767362457
represents;0.009442651816885127
the;0.009706628629259601
number;0.009289034619172748
of;0.009288484149475322
hours;0.00942300587892579
worked;0.009338300629176689
when;0.00983495815828375
no;0.009471075993633093
money;0.009435530042510938
has;0.009281561426216755
been;0.009109265196022205
earned;0.009406914670344498
(also;0.011794299680132372
0;0.010392790996727809
in;0.009404431396095739
this;0.010527510864393488
case).;0.010504738322227777
The;0.009040925621229887
slope;0.01004079179738652
represents;0.00951943197125221
the;0.009264539133257357
rate;0.009229878433679329
of;0.009042324867069984
change;0.009501341670507299
in;0.00936124500860828
money;0.009160499060360778
earned;0.009055937018554594
for;0.009276576555854186
each;0.00916118937735367
hour;0.008938975053087364
worked;0.00888056297760283
(10;0.009913440936037679
in;0.008913648575895527
this;0.008734148797624842
case).;0.009056469961738122
