text;attention
Your;0.0013949539444758374
runny;5.568215619458438e-13
nose;5.735633207132456e-13
will;2.737497496778155e-13
likely;2.691375941958925e-13
stop;3.215386713362646e-13
on;2.626092895427121e-13
its;2.34989333524652e-13
own.;0.9986050459184688
Generally,;4.1736975919851183e-13
it;2.372070700941534e-13
doesn’t;1.223147914714266e-10
need;2.4052703658215223e-13
treatment.;8.858054153231545e-13
But,;3.0591501785011754e-13
there;2.1610980014862605e-13
are;2.1464604395536345e-13
exceptions.;3.4237075782718737e-13
If;2.5980856899949877e-13
treatment;2.857169542649094e-13
is;2.1515008123636888e-13
necessary,;3.9767233070954076e-13
your;2.4266036613482397e-13
primary;2.2123445241797086e-13
healthcare;2.611719260625256e-13
provider;2.7830279559390214e-13
can;2.3339235863556756e-13
help.;3.169491289580617e-13
If;2.4341277400554756e-13
it;2.129279821777662e-13
turns;2.1523863917354253e-13
out;2.5054006733669134e-13
that;2.685097597954838e-13
your;2.422860745828808e-13
runny;2.397229592095584e-13
nose;2.7530164582611377e-13
is;2.2465761986854656e-13
a;2.155739850022733e-13
symptom;2.3072532594609847e-13
of;2.3060413812603563e-13
a;2.1991597043186887e-13
more;2.1357358067566457e-13
serious;2.3348977522996224e-13
condition,;3.022300659149159e-13
your;2.332214552251785e-13
healthcare;2.157201284378221e-13
provider;2.2678916382518215e-13
might;2.2161128175656576e-13
refer;2.228582183417975e-13
you;2.1061631019672332e-13
to;2.170009905743032e-13
an;2.1749527140724098e-13
Ear,;2.3955277631329125e-13
Nose;2.2084525143559268e-13
and;2.0678091216511236e-13
Throat;2.118263129494937e-13
specialist.;2.1305288051579798e-13
