text;attention
Your;0.0023703094327212166
runny;1.6622821481356826e-12
nose;7.16275446215421e-13
will;5.658221390871776e-13
likely;6.132905305758721e-13
stop;6.443146644330135e-13
on;5.385627003669685e-13
its;4.860595325756116e-13
own.;0.9976296904932264
Generally,;8.816139996533195e-13
it;4.569222280830028e-13
doesn’t;4.434901770390211e-11
need;5.504015084617263e-13
treatment.;9.991320959010686e-13
But,;7.044292857653275e-13
there;4.185722350082046e-13
are;4.2126889852492977e-13
exceptions.;9.503827359287638e-13
If;5.222725728370579e-13
treatment;6.328229771868101e-13
is;4.488200369246532e-13
necessary,;6.234401059462016e-13
your;5.078028913575984e-13
primary;4.818919669035129e-13
healthcare;5.10484177053863e-13
provider;5.390731689108291e-13
can;4.767881676821043e-13
help.;7.1687863679669e-13
If;5.030067044985778e-13
it;4.409176138750983e-13
turns;4.547924231436365e-13
out;5.361009130788408e-13
that;4.980627561858258e-13
your;4.858489995212881e-13
runny;5.678888757756381e-13
nose;5.04720423567029e-13
is;4.596406035575721e-13
a;4.347740937858726e-13
symptom;4.737476371811282e-13
of;4.800795087096697e-13
a;4.424121247863144e-13
more;4.2403719327879783e-13
serious;4.398783140058875e-13
condition,;4.981649562418743e-13
your;4.256588359672037e-13
healthcare;4.2031805636262607e-13
provider;4.3280909332603624e-13
might;4.256277002471562e-13
refer;4.985325791333243e-13
you;4.294503787185904e-13
to;4.855848362710741e-13
an;4.523212090317457e-13
Ear,;6.86432020665847e-13
Nose;4.915244681118593e-13
and;4.13467507487932e-13
Throat;4.226802542436231e-13
specialist.;4.0543873724567106e-13
