text;attention
Your;1.1756073296396505e-06
runny;5.218603179319908e-12
nose;1.328518962513642e-12
will;9.850799434621178e-13
likely;9.446102363531085e-13
stop;8.936367959404456e-13
on;6.805888919376778e-13
its;6.873350525362305e-13
own.;0.9999988239832888
Generally,;1.4920819584291966e-12
it;6.752892871233029e-13
doesn’t;3.6327779519302804e-10
need;6.543611003630896e-13
treatment.;1.3959035612014193e-12
But,;8.50104742333996e-13
there;5.924495132176943e-13
are;6.101567082010373e-13
exceptions.;1.8888517829058888e-12
If;7.71728594827953e-13
treatment;1.0191211896788764e-12
is;6.306550984957748e-13
necessary,;8.639738845645708e-13
your;8.558724367843941e-13
primary;7.149971400004906e-13
healthcare;7.791805381970252e-13
provider;7.693310614014236e-13
can;6.523828827008619e-13
help.;9.313300243351215e-13
If;7.103235295328829e-13
it;6.311203519696937e-13
turns;6.460490665494634e-13
out;6.933465021648672e-13
that;6.729061716598123e-13
your;8.045596774996666e-13
runny;9.079082724444886e-13
nose;7.04826415281184e-13
is;6.320498262598325e-13
a;5.938271087040646e-13
symptom;7.711230538447562e-13
of;6.614424532788936e-13
a;6.011874397823103e-13
more;5.979120426888668e-13
serious;6.100180521111043e-13
condition,;7.530060298679914e-13
your;6.671905998311e-13
healthcare;5.810716974165984e-13
provider;6.268533733202191e-13
might;6.035959040555019e-13
refer;7.97783584588115e-13
you;5.796610665433794e-13
to;6.189067207295098e-13
an;5.753384909589048e-13
Ear,;9.238086790448055e-13
Nose;6.064056708323803e-13
and;5.695475724430618e-13
Throat;5.46031946699451e-13
specialist.;5.297589714856958e-13
