text;attention
Your;0.00013251671499993386
runny;1.3966721253450482e-14
nose;1.8174214312979676e-14
will;9.353906560665825e-15
likely;9.064272972246583e-15
stop;9.956063622622404e-15
on;7.901078186318364e-15
its;7.63024647734931e-15
own.;0.9998674832806346
Generally,;1.1926996651419747e-14
it;8.002910852597781e-15
doesn’t;3.90341364130721e-12
need;8.067357661131149e-15
treatment.;1.2920692743714705e-14
But,;9.677475174210758e-15
there;7.693185313603295e-15
are;7.482397948547405e-15
exceptions.;1.0003969909155015e-14
If;8.573355422611325e-15
treatment;9.014765433835198e-15
is;7.458906593438342e-15
necessary,;1.1046696028228058e-14
your;8.151507074101397e-15
primary;7.897626354655024e-15
healthcare;8.456894469946343e-15
provider;8.447683196713558e-15
can;7.82992958347292e-15
help.;8.967176565493394e-15
If;7.85190805643631e-15
it;7.445247556027885e-15
turns;7.480442166789063e-15
out;8.022772423298476e-15
that;8.321571076097561e-15
your;7.907885389726578e-15
runny;7.943136797144059e-15
nose;9.372953524733415e-15
is;7.494315637184116e-15
a;7.166455054325725e-15
symptom;7.598334889865964e-15
of;7.680229484775715e-15
a;7.438272022298359e-15
more;7.330671924857511e-15
serious;7.551224104687915e-15
condition,;9.778073939801097e-15
your;7.515502056490624e-15
healthcare;7.258629198070114e-15
provider;7.312913966668027e-15
might;7.480063577771742e-15
refer;7.601242755734721e-15
you;7.251104295686729e-15
to;7.474347780933459e-15
an;7.581674266085525e-15
Ear,;8.622061025726693e-15
Nose;7.73129544986056e-15
and;7.386191673157476e-15
Throat;7.338869743000022e-15
specialist.;7.370490381104853e-15
