text;attention
Your;3.885381001317177e-05
runny;7.285479594295473e-15
nose;6.966617573609191e-15
will;4.5187777098594795e-15
likely;4.8990395057622985e-15
stop;4.959280264501015e-15
on;3.906162587139604e-15
its;3.819195385897352e-15
own.;0.9999611461896063
Generally,;7.042827321093717e-15
it;4.200799853966076e-15
doesn’t;1.2302472548016965e-13
need;4.2533759442174765e-15
treatment.;1.2276122886160253e-14
But,;6.7656746006474924e-15
there;4.069347371921394e-15
are;4.077308915359977e-15
exceptions.;1.0501428124537658e-14
If;5.0168820478889925e-15
treatment;4.700000938322299e-15
is;3.979885099225295e-15
necessary,;5.364146569166227e-15
your;4.83977208617285e-15
primary;4.270244491952839e-15
healthcare;4.661265560915831e-15
provider;4.850520387839692e-15
can;4.255842340531839e-15
help.;7.225506341173542e-15
If;4.0170391039345215e-15
it;3.952187996747401e-15
turns;3.9744246720880095e-15
out;4.076963194372861e-15
that;4.337712950813732e-15
your;4.6633740961517156e-15
runny;4.262311727244319e-15
nose;4.203895529242109e-15
is;4.174252785522156e-15
a;3.859101464678772e-15
symptom;3.980938731080066e-15
of;4.368931159997267e-15
a;3.990693004150015e-15
more;3.772638565173255e-15
serious;3.887426626774549e-15
condition,;4.383629266738747e-15
your;3.977507119665825e-15
healthcare;3.933488140353559e-15
provider;3.888374720519794e-15
might;4.126508776945881e-15
refer;3.988899319366841e-15
you;3.764865813168956e-15
to;3.9841393851505906e-15
an;3.977258225294321e-15
Ear,;5.240369353367081e-15
Nose;4.036282824403315e-15
and;3.991625301418444e-15
Throat;3.919425544144392e-15
specialist.;3.903002969414532e-15
