text;attention
Your;0.00679912085169777
runny;2.2543134045387593e-12
nose;2.6468325969220798e-12
will;1.2070120714194798e-12
likely;1.2190725388978817e-12
stop;1.3528178169017078e-12
on;1.2166630044023191e-12
its;1.0089738189655146e-12
own.;0.9932008789154231
Generally,;1.895849739564415e-12
it;1.0502757420329875e-12
doesn’t;1.6714697293548817e-10
need;1.0610811580869527e-12
treatment.;3.18026744828543e-12
But,;1.5486734069050572e-12
there;9.542922560281244e-13
are;9.498686680748864e-13
exceptions.;1.7433786375422062e-12
If;1.148538130402495e-12
treatment;1.243160937238917e-12
is;9.60297226369319e-13
necessary,;1.803713410832289e-12
your;1.059436599700526e-12
primary;1.0158611084692837e-12
healthcare;1.1654165386401286e-12
provider;1.3132409794408004e-12
can;1.02945186375786e-12
help.;1.5668288882712848e-12
If;1.1788148573435898e-12
it;9.576083781256791e-13
turns;9.410790849387567e-13
out;1.2261892218305517e-12
that;1.1758825425500748e-12
your;1.0517079401550518e-12
runny;1.0699418959112734e-12
nose;1.2546301212454461e-12
is;9.67071089439915e-13
a;9.571946526971742e-13
symptom;1.0957076995424866e-12
of;1.1150810047158602e-12
a;1.011097924509049e-12
more;9.83706616359682e-13
serious;1.0752053846564113e-12
condition,;1.4829862943273323e-12
your;9.598165102862103e-13
healthcare;9.623682873879476e-13
provider;1.0332817205802952e-12
might;9.54145409629762e-13
refer;9.896638903474403e-13
you;9.12522314437316e-13
to;9.517493133389375e-13
an;9.964792971692524e-13
Ear,;1.1477024571687124e-12
Nose;9.799574834870184e-13
and;8.903161668099814e-13
Throat;9.160667906619962e-13
specialist.;8.987251194883317e-13
