text;attention
Your;0.011412846354050911
runny;7.861430422548957e-13
nose;4.611713515815754e-13
will;3.9008611447393333e-13
likely;4.669284706322662e-13
stop;4.726626062187461e-13
on;4.4355985639360096e-13
its;3.7034065830053044e-13
own.;0.988587153600532
Generally,;7.54492490047279e-13
it;3.564637468430778e-13
doesn’t;2.299100007002638e-11
need;3.8930460871670257e-13
treatment.;8.506690744443326e-13
But,;5.744612349061061e-13
there;3.318112192075053e-13
are;3.316644829103408e-13
exceptions.;6.199179705566147e-13
If;3.7986521710267157e-13
treatment;4.56148678620619e-13
is;3.4766294987907254e-13
necessary,;6.488445985190059e-13
your;3.607480696878366e-13
primary;3.6876295999285245e-13
healthcare;4.3490480268667974e-13
provider;4.3757887007777356e-13
can;4.0347968181310535e-13
help.;7.070634652535946e-13
If;3.92182709318572e-13
it;3.3876451136858796e-13
turns;3.31287425757391e-13
out;4.3143991292886344e-13
that;3.975911195140023e-13
your;3.538115066829863e-13
runny;4.0641538310097733e-13
nose;3.9086187367334763e-13
is;3.4549804967116075e-13
a;3.327191234651876e-13
symptom;3.760324650627534e-13
of;3.6605029281515783e-13
a;3.295008566895859e-13
more;3.3107753266274636e-13
serious;3.619022235399641e-13
condition,;3.9911751542548297e-13
your;3.2039746310725167e-13
healthcare;3.311822935582901e-13
provider;3.3302597056135004e-13
might;3.4238368008236823e-13
refer;3.490253128677847e-13
you;3.236488471407324e-13
to;3.266124394522976e-13
an;3.2671327781138056e-13
Ear,;3.7783027949417544e-13
Nose;3.6797211214388e-13
and;3.237691800793891e-13
Throat;3.4894350347464545e-13
specialist.;3.2577307386703236e-13
