text;attention
Your;7.853555379737392e-06
runny;3.240583999022675e-15
nose;2.684659424489288e-15
will;2.201692591222629e-15
likely;2.072332492411359e-15
stop;2.0620515784437452e-15
on;1.6691776747896604e-15
its;1.6384531862475502e-15
own.;0.9999921464444871
Generally,;3.732037147576186e-15
it;1.7811333340843976e-15
doesn’t;2.4757813759598826e-14
need;1.7736151183899464e-15
treatment.;4.365064270941666e-15
But,;2.832002633035682e-15
there;1.78451459259542e-15
are;1.8016504867421763e-15
exceptions.;3.831242379738084e-15
If;2.1956118804112764e-15
treatment;2.0363466272994616e-15
is;1.6802502114617178e-15
necessary,;2.490455544630537e-15
your;1.9448072517055542e-15
primary;1.8014859240833373e-15
healthcare;1.898356072864318e-15
provider;2.129766653468494e-15
can;1.8957885794297382e-15
help.;2.497860388794889e-15
If;1.789915232718919e-15
it;1.6676298816282056e-15
turns;1.7535103282037372e-15
out;1.7437566126202157e-15
that;1.8283547411376216e-15
your;1.82998466757943e-15
runny;1.826603166583595e-15
nose;1.7466898120226285e-15
is;1.875096331016537e-15
a;1.7182623620391366e-15
symptom;1.6369280657215246e-15
of;1.869329788261647e-15
a;1.724452986636959e-15
more;1.5661194528326794e-15
serious;1.5988861537384745e-15
condition,;1.9464963384651913e-15
your;1.6533670703352476e-15
healthcare;1.6444220135182938e-15
provider;1.7202007891802604e-15
might;1.6715557906965648e-15
refer;1.6541557314574284e-15
you;1.624019741132741e-15
to;1.6783553775287003e-15
an;1.6668196453864703e-15
Ear,;2.1688208546797977e-15
Nose;1.7763039189358927e-15
and;1.5727177603568878e-15
Throat;1.628074191376253e-15
specialist.;1.6693126270004631e-15
