text;attention
Your;7.421013649778872e-05
runny;6.359723339705404e-15
nose;4.916000749313901e-15
will;3.597619642388935e-15
likely;3.754510641360858e-15
stop;3.940092927586391e-15
on;3.278958415812913e-15
its;3.092730621296951e-15
own.;0.9999257898628272
Generally,;4.641909579247671e-15
it;3.3317752985888867e-15
doesn’t;4.859612661064394e-13
need;3.2152551231813808e-15
treatment.;5.520702002363173e-15
But,;4.30259160707001e-15
there;3.0428291469634933e-15
are;3.0812436831752055e-15
exceptions.;4.4225668200734116e-15
If;3.639701706580419e-15
treatment;3.3186054858114615e-15
is;3.2041405722181778e-15
necessary,;3.715062678853164e-15
your;3.4191685524955143e-15
primary;3.53763720723003e-15
healthcare;3.4838635961034495e-15
provider;3.718362362196274e-15
can;3.308720576659086e-15
help.;4.009139038165618e-15
If;3.1465628833681397e-15
it;3.0634969112724776e-15
turns;3.1776284522924292e-15
out;3.2795895071555094e-15
that;3.3694284462361927e-15
your;3.532599723857687e-15
runny;3.404592160892678e-15
nose;3.1757184634446544e-15
is;3.1712921272381853e-15
a;3.130165263682662e-15
symptom;3.305037023240978e-15
of;3.302668803541404e-15
a;3.0875663126680898e-15
more;2.995210710537359e-15
serious;3.2199104359918713e-15
condition,;3.462019628936568e-15
your;3.1801385384066334e-15
healthcare;3.1027103020094853e-15
provider;3.0885137923959965e-15
might;3.0838693894996727e-15
refer;3.0242131685328573e-15
you;2.9771065003293477e-15
to;3.010186831599094e-15
an;3.0912866919595526e-15
Ear,;3.7255795340701824e-15
Nose;3.43884840740871e-15
and;3.0729433733381694e-15
Throat;3.1681383939944005e-15
specialist.;3.0662046756555043e-15
