text;attention
Your;0.011576092725865617
runny;1.1783732623329747e-11
nose;1.0171530784994615e-11
will;4.979330101301721e-12
likely;4.6530988013126825e-12
stop;5.5397581393813374e-12
on;5.100889113535344e-12
its;3.734994608662148e-12
own.;0.9884239066076821
Generally,;8.000789282853287e-12
it;3.6331949406215864e-12
doesn’t;4.116578907409555e-10
need;3.881106959053276e-12
treatment.;2.204330920330227e-11
But,;5.3806376172624086e-12
there;3.352071068039968e-12
are;3.260235155792199e-12
exceptions.;6.3372295296694695e-12
If;3.915498702211334e-12
treatment;4.859970073816637e-12
is;3.4739906543468214e-12
necessary,;7.570827446486477e-12
your;3.603300309566611e-12
primary;4.056321328663764e-12
healthcare;5.090584483527047e-12
provider;5.072708555541087e-12
can;3.7309984940260436e-12
help.;6.488335710234042e-12
If;3.796033620133817e-12
it;3.26675887836337e-12
turns;3.264391284290818e-12
out;4.279874201213911e-12
that;4.208218166697376e-12
your;3.501919513964612e-12
runny;3.8523347101286896e-12
nose;4.586248421263559e-12
is;3.3433008702988125e-12
a;3.2806534900554252e-12
symptom;4.0159187649153216e-12
of;3.730930945242411e-12
a;3.4032113435868186e-12
more;3.425975958453221e-12
serious;3.702507475680929e-12
condition,;5.085875270521989e-12
your;3.2863956193885526e-12
healthcare;3.2898232286241404e-12
provider;3.554004120393565e-12
might;3.3522243423560346e-12
refer;3.495121917604495e-12
you;3.141331003363541e-12
to;3.259413118280452e-12
an;3.2655514123100728e-12
Ear,;4.1789198583715255e-12
Nose;3.766240602681929e-12
and;3.1791198910983486e-12
Throat;3.415735844707454e-12
specialist.;3.1517638552807696e-12
