text;attention
Your;0.00854364199459158
runny;2.2315430344076056e-12
nose;2.032736598989963e-12
will;1.3119967985704877e-12
likely;1.382198087074794e-12
stop;1.5339397268136085e-12
on;1.5228087143954661e-12
its;1.1462491197320788e-12
own.;0.9914563578407797
Generally,;2.2083884541850306e-12
it;1.1033341921397109e-12
doesn’t;9.029784632381761e-11
need;1.2661390835780154e-12
treatment.;4.775704698279752e-12
But,;1.5177161276219946e-12
there;1.0543893916608222e-12
are;1.0243521901333826e-12
exceptions.;2.1441716917119652e-12
If;1.271587622430821e-12
treatment;1.5470685181311885e-12
is;1.1842348497025632e-12
necessary,;2.7178269414829924e-12
your;1.1745185460465602e-12
primary;1.1774394236871282e-12
healthcare;1.4338920117906207e-12
provider;1.4129655738104117e-12
can;1.182067096269294e-12
help.;1.786091917895932e-12
If;1.1235333041513136e-12
it;1.0446607108071485e-12
turns;1.0339323771022472e-12
out;1.3773364016708966e-12
that;1.3330187323997162e-12
your;1.148063472361872e-12
runny;1.2731050029123775e-12
nose;1.4712154854665773e-12
is;1.0741859213439622e-12
a;1.0623887323292293e-12
symptom;1.1998966726047055e-12
of;1.1631294716917392e-12
a;1.0556910857351326e-12
more;1.0884084712649166e-12
serious;1.1700903238762516e-12
condition,;1.3916226081802354e-12
your;1.0244864537700511e-12
healthcare;1.0132579003886703e-12
provider;1.0491780243956558e-12
might;1.0517558039134185e-12
refer;1.0976768446888155e-12
you;9.759776006764509e-13
to;1.0207723652721398e-12
an;1.0449571887313904e-12
Ear,;1.5793100096527327e-12
Nose;1.206710954982844e-12
and;1.0189808873881504e-12
Throat;1.0805353666111245e-12
specialist.;1.0139012816961968e-12
