text;attention
Your;0.00027156128016739647
runny;2.1070954086283536e-14
nose;4.14099882695258e-14
will;1.3521235042285149e-14
likely;1.242042420951886e-14
stop;1.377417073073889e-14
on;1.0884911158706408e-14
its;1.0019853024429008e-14
own.;0.9997284387163364
Generally,;1.356188216803899e-14
it;1.1186362633947313e-14
doesn’t;2.8749402082099138e-12
need;1.036340415978111e-14
treatment.;1.6483980707473027e-14
But,;1.1704960618605657e-14
there;9.688358140633234e-15
are;9.555127521854794e-15
exceptions.;1.2737273856957641e-14
If;1.1332034380063247e-14
treatment;1.1596314204687205e-14
is;9.799540238567939e-15
necessary,;1.3210127764414048e-14
your;1.0852990164126626e-14
primary;1.0553478511454428e-14
healthcare;1.0941076421066615e-14
provider;1.2468036794687327e-14
can;1.0293718161488674e-14
help.;1.1885811208614425e-14
If;1.019587964837801e-14
it;9.79170346288518e-15
turns;1.0016295137260837e-14
out;1.0220638239611278e-14
that;1.0429838865576325e-14
your;1.0574966222167455e-14
runny;1.0402143028830477e-14
nose;1.1642062595922313e-14
is;9.645639105100386e-15
a;9.432302026558262e-15
symptom;1.0306438227379715e-14
of;9.836376669613046e-15
a;9.622790200586873e-15
more;9.503990775478028e-15
serious;9.769304122131082e-15
condition,;1.128661748540853e-14
your;1.0082824150221622e-14
healthcare;9.618584931378394e-15
provider;9.777457044524274e-15
might;9.45515440219223e-15
refer;9.824301453017413e-15
you;9.374856901315462e-15
to;9.507226894428761e-15
an;1.0259288415414565e-14
Ear,;1.0901920657493905e-14
Nose;9.718269873092938e-15
and;9.430600478788521e-15
Throat;9.676803234201496e-15
specialist.;1.0095247790532948e-14
