text;attention
It's;7.384217522041488e-09
when;6.5478281445587984e-09
a;5.362258537260998e-09
bunch;5.863596573833648e-09
of;6.641607574909375e-09
jerks;7.959079266643506e-09
try;7.048057410978306e-09
to;5.415099216233738e-09
tell;6.437237631502014e-09
everybody;6.3474201765211935e-09
else;5.852289883396522e-09
what;5.712414319739994e-09
to;4.826335557874236e-09
do,;1.3071217895148981e-08
and;5.603674134696021e-09
then;6.191178351913779e-09
beating;7.469173632282629e-09
them;5.6239566330702076e-09
up;6.132559522923089e-09
when;5.470812148393374e-09
they;5.6433807174069715e-09
don't;6.646328426044712e-09
do;5.62876817210335e-09
it.;0.9999998511215087
