text;attention
It's;6.507283791782657e-07
when;4.155847795896395e-07
a;2.492470910283964e-07
bunch;3.2007247405699664e-07
of;3.548911623530612e-07
jerks;3.9052689814045136e-07
try;3.1849200582198656e-07
to;2.7770045181050555e-07
tell;3.8228556905828363e-07
everybody;3.359110446145376e-07
else;3.279606573842741e-07
what;2.8376998843280833e-07
to;2.1812547033032862e-07
do,;8.131222662353022e-07
and;3.5959063530367807e-07
then;3.366042148047076e-07
beating;3.825743766605608e-07
them;3.708301465959462e-07
up;2.674987226642052e-07
when;3.155186082744936e-07
they;3.2512882109639707e-07
don't;4.474841147035963e-07
do;2.6477279759245676e-07
it.;0.9999915915793243
