text;attention
It's;1.7789990583181984e-05
when;9.010285792694543e-06
a;1.2329778332007132e-05
bunch;9.63604684424471e-06
of;1.1177271702419923e-05
jerks;2.5561433822346493e-05
try;9.910142388292681e-06
to;1.1513206485967588e-05
tell;1.0040796259541698e-05
everybody;1.0413487995379739e-05
else;9.033992990970691e-06
what;9.451952212910907e-06
to;1.0921804090438311e-05
do,;1.3671025426832108e-05
and;1.067720826980785e-05
then;9.092906338668985e-06
beating;8.95287036877694e-06
them;8.05928168534956e-06
up;1.0659864573895895e-05
when;8.663902557272204e-06
they;8.482569341479213e-06
don't;1.2121853870411703e-05
do;8.576306103222068e-06
it.;0.9997442520219638
