text;attention
It's;2.0647345164586772e-07
when;1.1557753858102252e-07
a;1.5672094463897127e-07
bunch;1.2501332087025182e-07
of;1.4036224990995926e-07
jerks;1.518989805856574e-07
try;1.4310228362902782e-07
to;1.204119576813092e-07
tell;1.663324962174174e-07
everybody;1.5048670279778105e-07
else;1.3405428305677075e-07
what;1.1062140042448319e-07
to;1.0983936085881734e-07
do,;4.7030361429582795e-07
and;1.0691550721698953e-07
then;9.792332875202397e-08
beating;1.255971426610744e-07
them;1.2982863586389728e-07
up;1.0980487046883388e-07
when;1.1697570986654579e-07
they;9.726113548426159e-08
don't;1.4475642366296398e-07
do;1.0066127072665804e-07
it.;0.99999666907739
