text;attention
Oh,;0.019051351217832052
I'm;0.016620128261410867
so;0.014143018078917005
glad;0.027640253260370173
you;0.01262071776593981
asked.;0.039428229141376725
People;0.016639395543564285
are;0.018193610544273934
always;0.021263856025868756
just;0.014685197526172221
throwing;0.014350494512297564
demands;0.013855625223826768
at;0.012828851730188833
me;0.01265301866505786
and;0.019542122321630728
expecting;0.028143688420943072
me;0.014398234187662834
to;0.012365758965201628
jump;0.0225484739728327
to;0.017554045405253422
their;0.024317753529672102
every;0.0189959507036124
whim—you;0.0908788159409646
are;0.01821485921217838
such;0.0158554806337346
a;0.011106561694270286
breath;0.018550377394299124
of;0.010450410502506613
fresh;0.01161534144239437
air!;0.03996315126457492
To;0.015603321954621304
tell;0.014339264661119048
you;0.014298922609689497
the;0.011565831380069974
truth,;0.03309643517384288
I've;0.026568025209512694
been;0.015336155621457327
a;0.010762078331126971
little;0.015262850955232674
out;0.016102850027177533
of;0.011303440900584872
sorts;0.019453168012087532
lately.;0.04922601260310605
Not;0.016631668355802445
great,;0.018783683363906928
really.;0.02988450553526346
How;0.014744688833994074
about;0.014444242352133166
yourself?;0.024118081030443057
