text;attention
2023;3.125245101635326e-07
Applied;1.3777518854355917e-07
Science;1.3463490287613197e-07
Internship;3.2176530629652143e-07
-;1.6132976285872585e-07
Machine;1.1039603072655222e-07
Learning,;1.7015305504183532e-07
Deep;9.946498507771991e-08
Learning...;2.2247536904362085e-07
Amazon;1.4170879384330783e-07
2023;1.9072666125071498e-07
Summer;1.3908339592388817e-07
Internship,;3.7633321360245916e-07
Research;1.0979985755545307e-07
Scientist,;2.0331115901654576e-07
Audio;1.0686373903974847e-07
Intelligence;1.01750703892039e-07
|;1.313736495111243e-07
Music...;2.174510199848587e-07
Anchor;1.66112225512466e-07
2023;2.2107425596663332e-07
Data;1.1717585716970468e-07
Engineering;1.211268668546686e-07
Intern;1.9824821109727878e-07
-;2.0457057119324796e-07
McKinsey;1.5373188039604302e-07
Analytics/QuantumBlack;4.6355577177656046e-07
McKinsey;1.5272847988399363e-07
&;1.0063044838804819e-07
Company;1.0294734002121065e-07
This;1.8246548275101818e-07
is;1.0999692629203471e-07
is;1.208299304037014e-07
from;1.328084863684941e-07
the;0.9999925297689368
past;1.2754059892213085e-07
24;1.1409116291891008e-07
Hrs,;1.9946507290823583e-07
would;1.2116099568673248e-07
you;1.7089759461565535e-07
like;1.1794970068655427e-07
a;1.308979186384669e-07
longer;1.220054038108347e-07
timeframe;1.215276926146699e-07
search?;3.0777088424202716e-07
