text;attention
2023;7.2087964848557605e-09
Applied;3.69063342049092e-09
Science;3.907449649238187e-09
Internship;7.327255048961456e-09
-;4.77057552505562e-09
Machine;3.834640308449052e-09
Learning,;6.6034477697246016e-09
Deep;4.1445494698377345e-09
Learning...;6.883001559875635e-09
Amazon;5.403972810147486e-09
2023;5.022915820315422e-09
Summer;3.910083029189965e-09
Internship,;8.504181452487642e-09
Research;4.350273769164417e-09
Scientist,;6.773969705075961e-09
Audio;4.292577753968024e-09
Intelligence;4.476487222978226e-09
|;4.445567138861559e-09
Music...;6.2218944168468025e-09
Anchor;6.821012476831893e-09
2023;5.471965271967132e-09
Data;4.744250369629121e-09
Engineering;4.231378910696076e-09
Intern;4.0823821441875135e-09
-;5.147761539077421e-09
McKinsey;4.939944016245571e-09
Analytics/QuantumBlack;1.950731271446335e-08
McKinsey;6.030975844159583e-09
&;3.99760898873993e-09
Company;4.0102602774416435e-09
This;4.846254725428709e-09
is;4.306734106232792e-09
is;4.667162607623097e-09
from;4.978687587100601e-09
the;0.9999997548826173
past;4.650174823781063e-09
24;4.840854623242575e-09
Hrs,;9.455756818275863e-09
would;4.30250933523598e-09
you;4.529243974230393e-09
like;4.9412641833130705e-09
a;4.086794255377657e-09
longer;5.603528138126223e-09
timeframe;4.603087996754525e-09
search?;8.54820449472421e-09
