text;attention
It;0.00867650484114643
is;0.009426890548421824
not;0.008768630337073938
possible;0.008935716106909141
to;0.009193366796225308
accurately;0.009180631274679298
estimate;0.009193889297952684
the;0.009623838646481862
distance;0.009279291227588428
you;0.009019086356143437
have;0.00828356026882734
traveled;0.009213999515157723
in;0.008751445835722018
your;0.007961516994516657
life;0.00803794751361743
without;0.009490899820177128
more;0.00845070998320702
information.;0.01603048563040375
However,;0.012806170725756648
if;0.00846341986277424
we;0.009375766250911721
make;0.008462745301680369
some;0.008414677285887932
assumptions,;0.01189826432956172
we;0.008042343430529982
can;0.008924045191715236
come;0.008939001850477066
up;0.009007229241286836
with;0.0084437675473965
an;0.008216803349321055
estimate.;0.011734710498884497
For;0.008421763713164908
example,;0.01091112914119331
if;0.008169571537116381
we;0.008114008282515793
assume;0.008366263922874703
an;0.008476277436933959
average;0.008462529287031626
daily;0.008635270029175999
commuting;0.00892848565488186
distance;0.008573617531373137
of;0.008645972553834848
20;0.011630948282173753
km,;0.012998209659828154
your;0.00906108236596492
total;0.008500934384844451
commuting;0.00836561318619657
distance;0.008317107695925616
over;0.008896676890026201
3;0.011646885593033776
years;0.00871292954537012
(from;0.011715483883661226
age;0.008663675967303913
25;0.009649866758623865
to;0.007983392538609009
28);0.009816704470177205
would;0.010042283266962283
be;0.008802386935477368
approximately;0.008307046210386384
22,000;0.019438645966947107
km.;0.011340873223510536
The;0.0091282544589512
distance;0.00819505343196111
between;0.009316380070449867
Rome;0.008715484119826783
and;0.008872848100149332
Miami;0.008991195598584014
is;0.010032545420006762
approximately;0.00887126072777086
6,700;0.014914507122403765
km,;0.01071164370436623
and;0.008380555604147829
the;0.00799497300005752
distance;0.007931078206357632
between;0.007897440140264647
Miami;0.007786005114257795
and;0.00773266088584567
Jakarta;0.007898471858387154
is;0.008347091189365686
approximately;0.007864957201499979
17,000;0.01241873430786322
km.;0.009303509767915257
So,;0.008765374106848205
including;0.008266006734654045
your;0.008021429484998907
commutes,;0.009675699899596588
your;0.007951458821872797
estimated;0.007939987532042147
total;0.007822595694713828
travel;0.007754379846558368
distance;0.007856959177305849
would;0.008314583036408375
be;0.008045409708420936
approximately;0.008048035639102636
45,700;0.01093787059439678
km.;0.009417660466054288
This;0.00792820677882003
estimate;0.008047992885926473
is;0.00789368512554346
based;0.008176254294038472
on;0.0077694400641961535
rough;0.007986797237899865
calculations;0.00794453402357132
and;0.007686935089457508
assumptions;0.0076053380939567206
and;0.007727516333409431
may;0.008084330289584567
not;0.00784776429441228
be;0.00768686327054271
accurate.;0.007649249669680661
