text;attention
It;0.008813619718077184
is;0.008186381018758399
not;0.007945424602980122
possible;0.009058424396155175
to;0.008665936971050486
accurately;0.008931691739757035
estimate;0.010505082017140021
the;0.00870884783997864
distance;0.01215536633415975
you;0.00881383405641376
have;0.00836068076001182
traveled;0.01102277653233301
in;0.007926091000788957
your;0.007793352730903797
life;0.009916809289641115
without;0.009594518574102812
more;0.007838230872818116
information.;0.014031460386148664
However,;0.01054019614419348
if;0.008599844200367643
we;0.008596042643347438
make;0.007853803563966059
some;0.00777476185531125
assumptions,;0.01366513229233698
we;0.00787040991809756
can;0.008022171846773524
come;0.007462875419979032
up;0.007621133234036388
with;0.008255244778899135
an;0.007933543925935318
estimate.;0.013187801084761218
For;0.007854365917057925
example,;0.01104191240444142
if;0.008430244408481108
we;0.007877833905214201
assume;0.009210926371384806
an;0.007901009560057291
average;0.009148943283342167
daily;0.00948520257513153
commuting;0.011058448269257528
distance;0.010181819698784724
of;0.008096614059530294
20;0.009811775324574954
km,;0.014005655031747154
your;0.009670081709810102
total;0.00992100039711619
commuting;0.00961555640132371
distance;0.009431338290662145
over;0.008743368191672046
3;0.009754352407859247
years;0.010812830944550036
(from;0.01072703877287521
age;0.008936413781304914
25;0.009775606176284451
to;0.008237873018481863
28);0.010295219347706377
would;0.008506016086935953
be;0.007876133476157858
approximately;0.008706953116171673
22,000;0.014534128264849724
km.;0.013154481731136808
The;0.008987960910884264
distance;0.009280666233396217
between;0.010041602937804105
Rome;0.008749687276915748
and;0.010070743086268331
Miami;0.008511676828636825
is;0.009505539220040608
approximately;0.008731640912368608
6,700;0.013330888149515817
km,;0.01053401508757806
and;0.00839633284870521
the;0.007724701736909464
distance;0.008236562725096536
between;0.008523068926678503
Miami;0.00790619533418195
and;0.008322988914908444
Jakarta;0.00839233924866496
is;0.007995984450348595
approximately;0.0077253029643010755
17,000;0.010060125194361487
km.;0.009485684558592852
So,;0.009249227865019654
including;0.008788643691059809
your;0.00822978199028201
commutes,;0.011162606199288778
your;0.00797336630872725
estimated;0.008639465286428722
total;0.008195397128981832
travel;0.008164137640366921
distance;0.008415170761374434
would;0.008179323235490608
be;0.007608017643752167
approximately;0.007795306108160435
45,700;0.01063482232911244
km.;0.008854689416918977
This;0.007991423161819841
estimate;0.008399102603270895
is;0.007699815197293886
based;0.008166216747936673
on;0.007863987919953594
rough;0.00783495004058766
calculations;0.008110484872481082
and;0.007807999554746239
assumptions;0.007663437724205282
and;0.0075597386721223785
may;0.007640233565226767
not;0.007455013609012124
be;0.007210757483900863
accurate.;0.007738543023193953
