text;attention
It;0.006802269617354685
is;0.007919649365597971
not;0.006159963713042151
possible;0.010670517216270546
to;0.00704739150341757
accurately;0.01516135731505733
estimate;0.011753244813405067
the;0.0067826330313629345
distance;0.0084318304648503
you;0.0116770769172741
have;0.0070108980695193475
traveled;0.015023318731962686
in;0.0056643706671935115
your;0.006936474948819794
life;0.008146037275595683
without;0.01072694024402436
more;0.006278821736339702
information.;0.046616552869230166
However,;0.011811104563835658
if;0.007283793554710293
we;0.007248144625833084
make;0.0055627569321983145
some;0.005483103979337851
assumptions,;0.0269382283680542
we;0.00498857092036657
can;0.005625593149866631
come;0.004703540151072974
up;0.005780771053384861
with;0.005271662434577302
an;0.0066117854247834534
estimate.;0.012494762183213241
For;0.005437059630507739
example,;0.013454401659681382
if;0.00671175267453457
we;0.005335250806827397
assume;0.0066711944636830955
an;0.005519299105082797
average;0.006688495057071091
daily;0.009023612977057362
commuting;0.013454495487553845
distance;0.008401858948412154
of;0.008155327096260035
20;0.00973021805802551
km,;0.026235625620214816
your;0.008510041031366636
total;0.007101190075436043
commuting;0.01123888075314595
distance;0.006477526356508471
over;0.005665685860667143
3;0.010720111970159894
years;0.01900337026529943
(from;0.008812949234699519
age;0.006779173105743634
25;0.012276961195012074
to;0.005724922243971723
28);0.016632454667825616
would;0.006342999840752201
be;0.005752888259234321
approximately;0.006159074142666693
22,000;0.014192620104414126
km.;0.020449915611202636
The;0.006964796199561864
distance;0.005963025644499206
between;0.009539817516864247
Rome;0.018372173341915883
and;0.010360639010471354
Miami;0.023565895420452013
is;0.009944931467400204
approximately;0.006903801011040841
6,700;0.01960481463112646
km,;0.01610041583413158
and;0.007051610560843473
the;0.005474502008664093
distance;0.005162271379397835
between;0.006125313282013597
Miami;0.008097620285561605
and;0.006534452571262825
Jakarta;0.00992746857496254
is;0.007050275366391159
approximately;0.005532640535617711
17,000;0.010674212133806074
km.;0.01233357986659437
So,;0.009695572966142263
including;0.0067493299123066435
your;0.005762385472985705
commutes,;0.0220078342166072
your;0.005555752700223225
estimated;0.0062534756993346844
total;0.005700880016380054
travel;0.007059625776968702
distance;0.005657453457967665
would;0.005577280385504936
be;0.005534164617631373
approximately;0.005727958648403526
45,700;0.01106002282321695
km.;0.007983813026645073
This;0.005197670857307398
estimate;0.006184854056649909
is;0.005087526494881724
based;0.005851033484596266
on;0.0048373766634723205
rough;0.005795731223543461
calculations;0.005740872105308217
and;0.005679805828136992
assumptions;0.005142951737631064
and;0.0050738039324673846
may;0.0047475577531606175
not;0.0046041433714487726
be;0.00438520552491323
accurate.;0.004789138459015564
