text;attention
A;0.016552615250091968
distributed;0.01063316821384812
hash;0.012030516966411069
table;0.011580721308871009
(DHT);0.023351428170436284
is;0.01573529298122579
a;0.009819758062156169
distributed;0.009819955018655133
system;0.01099108663913343
that;0.009092173211944792
provides;0.013376946114522888
a;0.009248827044060244
lookup;0.011859944210937976
service;0.01196634240241997
similar;0.012541895176609157
to;0.009024059286957807
a;0.010070983454460116
hash;0.010075460868038462
table.;0.08077586571695938
What;0.012788805284652567
differentiates;0.01727589078383391
a;0.010435318098792773
DHT;0.010495716888145523
from;0.014364002199041671
a;0.009917287451853633
normal;0.00942953953970185
hash;0.010092339173254273
table,;0.012550934880115506
however,;0.012199080325446757
is;0.012140170730714774
the;0.008207633213945444
fact;0.010052736265339719
that;0.009997554596330012
storage;0.013231557442235682
and;0.01219687898090934
lookup;0.010715883653649961
on;0.01507575437133447
DHT;0.009292927991167722
are;0.013861094285411268
distributed;0.011215388390019764
across;0.011855679496461272
multiple;0.009829078167887159
(can;0.012217376602193925
be;0.008573838833524083
millions);0.010383010768061456
nodes;0.010642004962194898
or;0.008467088730352868
machines,;0.012497143201931604
and;0.015463711881316232
the;0.008983581593333253
node;0.010423870684237124
that;0.00955699997855384
gets;0.014172157716288268
to;0.010024690237829852
store;0.01143683273866848
a;0.008445022738594725
particular;0.009050650899713023
key;0.012531607058503043
is;0.01255125656466438
found;0.0101216680320087
by;0.012442350914628827
hashing;0.010786360273345829
that;0.012509314259626305
key,;0.011414916351825542
so;0.013300197060588902
in;0.007310522728946974
effect,;0.016226700489458748
your;0.019152139611436435
hash-table;0.0256856237150597
buckets;0.01468594983485412
are;0.019013014483635047
now;0.015854540287676758
independent;0.009906083558445593
nodes;0.010014118849044466
in;0.011084456916117603
a;0.009376138891068113
network.;0.019926766244286413
