text;attention
A;0.010091167052575987
distributed;0.010558702755801624
hash;0.012412192859143342
table;0.011388710700336098
(DHT);0.02828593942947395
is;0.012404611975591392
a;0.009401353430076264
distributed;0.00888515066732722
system;0.01061585501266182
that;0.008819934150588023
provides;0.009856347303958261
a;0.00849867605805724
lookup;0.013527846157599248
service;0.01335270034571496
similar;0.010303985481044541
to;0.008519399093928669
a;0.010263886237899408
hash;0.011841292736308566
table.;0.025502298897738654
What;0.012780247555660583
differentiates;0.016328593146505
a;0.011265509489435877
DHT;0.01348056478961916
from;0.013637859011717421
a;0.009103485910838465
normal;0.013418875112666487
hash;0.012181450473683136
table,;0.01628901685136254
however,;0.016247856619536184
is;0.014546118659187705
the;0.00916913557729528
fact;0.012815161009819545
that;0.009836229496411905
storage;0.016470133068007816
and;0.010233927972150175
lookup;0.01390255561907576
on;0.014576527180148976
DHT;0.012335068921916234
are;0.015388502920424445
distributed;0.009427684771719052
across;0.009362808988621529
multiple;0.014215700543562899
(can;0.013484548348776253
be;0.00921320619815796
millions);0.025054144400336625
nodes;0.013708325269179466
or;0.008637878256788018
machines,;0.01879677357402917
and;0.013538924724225916
the;0.011859904367526925
node;0.012740803566343547
that;0.009379529633984283
gets;0.013555374563020976
to;0.009187380249153465
store;0.011735586013982263
a;0.00935408879208133
particular;0.00988749076048822
key;0.01155939359300187
is;0.011574079165299156
found;0.00998979965609738
by;0.010938077873239622
hashing;0.014543107823444356
that;0.01149817658683465
key,;0.01715741081430725
so;0.012485067062552117
in;0.00934221973816155
effect,;0.02463314181247788
your;0.013132709783826453
hash-table;0.03135707995031136
buckets;0.016342975987266046
are;0.01102390570573966
now;0.009051818172367334
independent;0.009780870541989645
nodes;0.013824016536118408
in;0.010227709188016548
a;0.009630275404513252
network.;0.020231141851169563
