text;attention
A;0.011901299460998294
distributed;0.008909104615196685
hash;0.01422268649914502
table;0.007844229693670256
(DHT);0.03812278503170675
is;0.015030977888621741
a;0.009482954845365762
distributed;0.009134176669332854
system;0.011908813379770674
that;0.008777759742771746
provides;0.010606326357590736
a;0.008471977118411784
lookup;0.0164185377721994
service;0.015625842901227
similar;0.012271282663516545
to;0.007355849396213267
a;0.010501740022362305
hash;0.01542889197800506
table.;0.034008454636523
What;0.014143558715118363
differentiates;0.02181349872021901
a;0.012814864813235889
DHT;0.01139408090596214
from;0.008570204756464337
a;0.008662382704624348
normal;0.009189393882606513
hash;0.01341936239551515
table,;0.01673879871654586
however,;0.015636923645105064
is;0.01175996438991412
the;0.008128007317709761
fact;0.01216627613509913
that;0.0104902356880707
storage;0.010450882865256785
and;0.009810763943644869
lookup;0.014115682622468014
on;0.011220661911156756
DHT;0.009589271768376194
are;0.011387641082236243
distributed;0.008648361051638052
across;0.008494479087492242
multiple;0.008498880064618908
(can;0.02317125597185575
be;0.009063434276512008
millions);0.02364722928478712
nodes;0.009280460342341864
or;0.009434968405056596
machines,;0.021442368652256363
and;0.013872028089965552
the;0.009715853423932313
node;0.008322388815089891
that;0.01106032254251288
gets;0.009588445320803074
to;0.0075573266447656615
store;0.011238488971945447
a;0.007445527723938141
particular;0.009462418071588806
key;0.009793935930370987
is;0.009822269545239602
found;0.007719819424859863
by;0.011234245501397925
hashing;0.014491106054637274
that;0.010927013985627067
key,;0.021064378231431806
so;0.010474944065244454
in;0.006885209334978426
effect,;0.024026122535191558
your;0.014860123224970746
hash-table;0.03406645266616191
buckets;0.015787046964907854
are;0.01098335165095583
now;0.010709432555277044
independent;0.008517506355393376
nodes;0.008660878283914927
in;0.008219598348431056
a;0.009145164614808837
network.;0.035141016333140845
