text;attention
The;4.36226532200079e-15
primary;7.473805612131321e-19
Language;7.520587597213801e-19
spoken;8.066590489787189e-19
in;6.230801079441635e-19
Costa;7.382978694796716e-19
Rica;9.255073434000102e-19
is;7.5675074720334765e-19
Spanish,;0.9999921601876
with;7.366952193627764e-19
some;6.243993146427177e-19
Central;6.319370140732294e-19
American;7.489653406128735e-19
features;7.115197530034912e-19
specific;6.220025211424547e-19
to;6.3522403391646e-19
the;7.839812395530539e-06
country.;7.722483576826354e-19
Costa;6.294156133598627e-19
Rica;6.89104413566313e-19
is;5.976755393433976e-19
home;6.309257660572655e-19
to;6.582242543004384e-19
at;5.824772457186255e-19
least;6.133662003632195e-19
five;6.362620336728116e-19
living;6.506283218374963e-19
local;6.122452339399212e-19
indigenous;8.249107104777329e-19
languages;6.591348786120525e-19
spoken;6.174883243572401e-19
by;6.089369215057752e-19
the;5.471226774860599e-19
descendants;7.457016669914109e-19
of;6.146146682828822e-19
pre-Columbian;1.066223997986807e-18
peoples:;8.786341150784174e-19
Maléku,;9.803490697004307e-19
Cabécar,;8.0289198072844975e-19
Bribri,;7.023269032487905e-19
Guaymi,;6.942195987395835e-19
and;5.587071084604279e-19
Buglere.;7.875345515484507e-19
Some;6.163245203667478e-19
Afro-Carib;9.934982710973874e-19
immigrants;6.893925758683093e-19
also;5.783975342085278e-19
speak;6.389505010284014e-19
Jamaican;7.46160437345156e-19
patois;6.459608823765835e-19
(or;6.455714651298227e-19
Mekatelyu),;7.713139100699428e-19
a;5.574314072913599e-19
Creole-English;7.438415995594078e-19
language.;5.878159136516758e-19
In;5.426619068584312e-19
addition,;6.335208045456671e-19
many;5.691286927045096e-19
Costa;5.646915148618159e-19
Rican;5.831722874427951e-19
adults;5.774434994700214e-19
speak;5.773323712754324e-19
a;5.278316883487458e-19
second;5.416944973052265e-19
language;5.56347396719245e-19
such;5.340454980724224e-19
as;5.54673194388555e-19
English,;5.759106034912699e-19
French,;5.629150669327045e-19
Portuguese;5.338860694710091e-19
or;5.282122840686431e-19
German.;5.183853283045516e-19
