text;attention
The;0.1019866467122443
primary;0.012328577811016912
Language;0.014181625700304332
spoken;0.01403670859480831
in;0.01175625992816046
Costa;0.011214315918010708
Rica;0.021795221530409713
is;0.018992956780652003
Spanish,;0.023821539288629998
with;0.010922437433210606
some;0.010551073076703967
Central;0.01003468144458774
American;0.012538698739863782
features;0.014086755409734716
specific;0.010286274502676144
to;0.011337904013446379
the;0.00930094005184954
country.;0.016796076247708715
Costa;0.011070978124028602
Rica;0.013547367559895973
is;0.011993746184584278
home;0.010420655336859944
to;0.011906717279708734
at;0.009482570563171814
least;0.011080219002830965
five;0.012746239803715951
living;0.012463979144994879
local;0.010660514021298464
indigenous;0.01989568463239462
languages;0.019409121689326177
spoken;0.011287114102092903
by;0.0109293879028532
the;0.009555003081481344
descendants;0.01159010449587629
of;0.011388382131948368
pre-Columbian;0.015007807264937813
peoples:;0.015562380539748262
Maléku,;0.0186901000480524
Cabécar,;0.015921645232880845
Bribri,;0.01650725199957804
Guaymi,;0.013692603024433524
and;0.010171982641101474
Buglere.;0.013673115836957937
Some;0.010999715234363282
Afro-Carib;0.024571365023790807
immigrants;0.015489243862042354
also;0.010989605906887358
speak;0.011868439760247481
Jamaican;0.014824897937578766
patois;0.014819631648659364
(or;0.012184207288339544
Mekatelyu),;0.014041370885862698
a;0.010143975768779843
Creole-English;0.01282079351017651
language.;0.011020875459075074
In;0.009693463067928966
addition,;0.01061986179240005
many;0.01057233863970231
Costa;0.009819677862056703
Rican;0.010842542407199438
adults;0.012081794847268025
speak;0.010218780776024049
a;0.009284196568488041
second;0.009484282300447781
language;0.010823765192447531
such;0.009584525017899007
as;0.009522924161205234
English,;0.011319707901486759
French,;0.010155121630831463
Portuguese;0.00938054115427096
or;0.009127491796833087
German.;0.00907149776893634
