text;attention
The;0.011401940097326995
primary;0.013701274051767425
Language;0.015376049280282151
spoken;0.013880104322928272
in;0.009499955612332142
Costa;0.014199711261715294
Rica;0.024042001942079876
is;0.013429372152152098
Spanish,;0.10162403153433583
with;0.00917700355590602
some;0.00932410467596265
Central;0.009202093856709911
American;0.0109736586523024
features;0.013101247283260028
specific;0.00956656770204074
to;0.008655035401279276
the;0.007988249412050544
country.;0.02111810319810394
Costa;0.01069570112965915
Rica;0.010211749028403811
is;0.009108411294484706
home;0.009103839158037084
to;0.00856273926649077
at;0.03755430194058916
least;0.008986482740299397
five;0.009159194797757354
living;0.010262476805764344
local;0.009404899384911855
indigenous;0.025542908320366237
languages;0.020033355079940755
spoken;0.010197781449397909
by;0.008607905938965973
the;0.008463681838488987
descendants;0.010855384467486713
of;0.009202558711637223
pre-Columbian;0.01221630054404218
peoples:;0.06900790998518042
Maléku,;0.020094151836556433
Cabécar,;0.013987603496354294
Bribri,;0.011541452274296277
Guaymi,;0.010144190701465074
and;0.008417370214234351
Buglere.;0.018522122851471586
Some;0.008702758901381773
Afro-Carib;0.036142691785314644
immigrants;0.01261462455394347
also;0.00813561956893311
speak;0.010105878249097219
Jamaican;0.01483391056066173
patois;0.015945391380942094
(or;0.008805960846096163
Mekatelyu),;0.01284602376829647
a;0.008157022128237337
Creole-English;0.010745727772957844
language.;0.010448421232617305
In;0.008803885861453368
addition,;0.009934772710304109
many;0.008915383279919746
Costa;0.008508140837664898
Rican;0.009202480068600288
adults;0.009421969321397687
speak;0.00918783067107803
a;0.007850583395266068
second;0.008311364537902023
language;0.00854874043478301
such;0.008156826861942846
as;0.007978684020811895
English,;0.009466798240055403
French,;0.008423353590304565
Portuguese;0.007862418772471137
or;0.00775045880709275
German.;0.008047300591655458
