text;attention
The;0.020082223056058463
primary;0.018946112347550156
Language;0.01669018082505832
spoken;0.014352139405394678
in;0.012389313703606712
Costa;0.026473782924251156
Rica;0.040490528705061084
is;0.011530923734266027
Spanish,;0.022123747918264207
with;0.010212254139151325
some;0.010166280500257887
Central;0.011528170752720222
American;0.011729368688643256
features;0.012736946224158368
specific;0.01094939660141119
to;0.009803649394708774
the;0.009439486036474714
country.;0.030490807031034496
Costa;0.016055836476140332
Rica;0.01184274312635521
is;0.010350690100430144
home;0.011205847748623932
to;0.00995666259764736
at;0.038183392366971595
least;0.0111963254126174
five;0.010680314085743768
living;0.01206402762130928
local;0.010505686530696046
indigenous;0.01678246435575995
languages;0.01279691307987113
spoken;0.010288921411261346
by;0.009988592757174907
the;0.009933183538470022
descendants;0.011920860063587986
of;0.010190777548129335
pre-Columbian;0.01293970716505956
peoples:;0.06415749629480627
Maléku,;0.016432915477517074
Cabécar,;0.01325595438725055
Bribri,;0.011863436438686219
Guaymi,;0.010840511427585386
and;0.009585421726017678
Buglere.;0.019268754358828515
Some;0.009912336082579585
Afro-Carib;0.025014824337186152
immigrants;0.013578689865188679
also;0.009461697299369444
speak;0.010782305984313435
Jamaican;0.013034281329537364
patois;0.013387550977949495
(or;0.010332965074179037
Mekatelyu),;0.012850721108127877
a;0.00960343359420187
Creole-English;0.010955907202895531
language.;0.011748393086557384
In;0.010370027751891145
addition,;0.010316440388958735
many;0.009901984616046714
Costa;0.010058718921454551
Rican;0.010304656421552384
adults;0.010373530971980849
speak;0.0101820720380437
a;0.009308276881802899
second;0.009465925308473224
language;0.009732676999571498
such;0.009662873812277768
as;0.009493796353263684
English,;0.010157917675428571
French,;0.009698146476009261
Portuguese;0.009340426277988595
or;0.009163454164837713
German.;0.009383220913720793
