text;attention
The;0.03831933055145295
primary;0.02017276023944501
Language;0.01849724578025148
spoken;0.013896788945155286
in;0.013633541674157462
Costa;0.02337855253192835
Rica;0.02231375942179529
is;0.011581300029014547
Spanish,;0.02595537619153338
with;0.01080809756320022
some;0.010486053422376953
Central;0.01290601683245166
American;0.011736743382903595
features;0.012162473065055699
specific;0.013228410369627536
to;0.010265490932290582
the;0.010192387993122224
country.;0.029673397265234432
Costa;0.013778431249937112
Rica;0.012049900309050616
is;0.01103496786673997
home;0.012643777387737204
to;0.010503335083675699
at;0.03213031920652815
least;0.012047566287536142
five;0.011359584030151942
living;0.011853390959872569
local;0.011178094273904742
indigenous;0.014350302777762391
languages;0.012484846229098201
spoken;0.010867283334581512
by;0.010133685705621523
the;0.01015751431181408
descendants;0.013027879584541654
of;0.010107622031405614
pre-Columbian;0.012089032058302649
peoples:;0.056057843370976905
Maléku,;0.013867575941447998
Cabécar,;0.01196107149524638
Bribri,;0.011257019262421508
Guaymi,;0.011466210703633904
and;0.010083770387218737
Buglere.;0.021351089228653558
Some;0.010783878260360015
Afro-Carib;0.019385226034413318
immigrants;0.014256342272693017
also;0.010493611434393833
speak;0.010404515501085366
Jamaican;0.011803045657528244
patois;0.012926295594547452
(or;0.010757149221376987
Mekatelyu),;0.013256765091728106
a;0.009997547449796801
Creole-English;0.011190603078818022
language.;0.012905827403924213
In;0.010953149177428873
addition,;0.011219403432994936
many;0.010257807333545881
Costa;0.0103461236560282
Rican;0.010520592551684547
adults;0.010917345160419227
speak;0.010129902486173759
a;0.00996151684219456
second;0.010036289171738886
language;0.010280747558177128
such;0.010377581635770784
as;0.009910631337206552
English,;0.010243680991533962
French,;0.010012578105499836
Portuguese;0.009864436161888089
or;0.009802436635041599
German.;0.009955131493150342
