text;attention
The;0.24926260118073665
primary;0.029322355693541084
Language;0.02287269969324105
spoken;0.011439843181902224
in;0.007008939671592374
Costa;0.054870140881390896
Rica;0.04278006585168276
is;0.007615068907496328
Spanish,;0.22642117213219926
with;0.005008882964192773
some;0.0032919112337236774
Central;0.007252570696994139
American;0.003606127839614039
features;0.004811998438995646
specific;0.004962787865773119
to;0.0020655011211885084
the;0.002094048396811932
country.;0.04367207669795373
Costa;0.009108503690287376
Rica;0.004926364799666805
is;0.002882122359038512
home;0.0033828570539767623
to;0.0021819905909516895
at;0.009530559723309535
least;0.0038749889516727456
five;0.0034529190796145923
living;0.0039711721438353866
local;0.0029181350952728626
indigenous;0.021762604831130506
languages;0.0032875742496005908
spoken;0.0022946658368383586
by;0.0016658795749144488
the;0.001763686353597821
descendants;0.003992087189217585
of;0.0015279406219352349
pre-Columbian;0.010262809532900766
peoples:;0.04489835063353652
Maléku,;0.024512190117299618
Cabécar,;0.010674663461854708
Bribri,;0.007459284183940267
Guaymi,;0.005568062981410356
and;0.001641277047849115
Buglere.;0.012094715664392316
Some;0.0018400302290015457
Afro-Carib;0.02141085011590642
immigrants;0.004273269718569851
also;0.001453406944169053
speak;0.001541545663072596
Jamaican;0.0033278080045808247
patois;0.003538653478121227
(or;0.0018022836578263882
Mekatelyu),;0.004867612467365322
a;0.0012507072245051584
Creole-English;0.002421108606878893
language.;0.00204573783157686
In;0.0014716198088393915
addition,;0.0017320372574103045
many;0.001319105494351704
Costa;0.0013983941125921614
Rican;0.0015527248992555744
adults;0.0015577702070053525
speak;0.0012510026743239929
a;0.0011983901240783335
second;0.0012405000819989264
language;0.0012382081713304864
such;0.0012215236420577565
as;0.0011588664606648074
English,;0.0013216599490907352
French,;0.0012125938949698479
Portuguese;0.001123732291545709
or;0.0011014638525878456
German.;0.0011331949192482733
